match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471015,2025,2025-08-15,"Headingley, Leeds",2,1.4,1.4,Birmingham Phoenix,Northern Superchargers,BM Duckett,JM Clarke,MJ Potts,4,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,1.5,1.5,Birmingham Phoenix,Northern Superchargers,BM Duckett,JM Clarke,MJ Potts,0,0,,,,,,,lbw,BM Duckett,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,2.1,2.1,Birmingham Phoenix,Northern Superchargers,JM Clarke,LS Livingstone,JA Duffy,4,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,2.2,2.2,Birmingham Phoenix,Northern Superchargers,JM Clarke,LS Livingstone,JA Duffy,0,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,2.3,2.3,Birmingham Phoenix,Northern Superchargers,JM Clarke,LS Livingstone,JA Duffy,1,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,2.4,2.4,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JM Clarke,JA Duffy,1,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,2.5,2.5,Birmingham Phoenix,Northern Superchargers,JM Clarke,LS Livingstone,JA Duffy,2,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,3.1,3.1,Birmingham Phoenix,Northern Superchargers,JM Clarke,LS Livingstone,MJ Potts,1,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,3.2,3.2,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JM Clarke,MJ Potts,1,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,3.3,3.3,Birmingham Phoenix,Northern Superchargers,JM Clarke,LS Livingstone,MJ Potts,0,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,3.4,3.4,Birmingham Phoenix,Northern Superchargers,JM Clarke,LS Livingstone,MJ Potts,4,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,3.5,3.5,Birmingham Phoenix,Northern Superchargers,JM Clarke,LS Livingstone,MJ Potts,0,0,,,,,,,caught,JM Clarke,,,JA Duffy,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,4.1,4.1,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,JA Duffy,0,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,4.2,4.2,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,JA Duffy,0,1,1,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,4.3,4.2,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,JA Duffy,0,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,4.4,4.3,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,JA Duffy,6,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,4.5,4.4,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,JA Duffy,6,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,4.6,4.5,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,JA Duffy,0,1,1,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,4.7,4.5,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,JA Duffy,0,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,5.1,5.1,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,AU Rashid,0,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,5.2,5.2,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,AU Rashid,1,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,5.3,5.3,Birmingham Phoenix,Northern Superchargers,JG Bethell,LS Livingstone,AU Rashid,1,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,5.4,5.4,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,AU Rashid,1,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,5.5,5.5,Birmingham Phoenix,Northern Superchargers,JG Bethell,LS Livingstone,AU Rashid,0,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,6.1,6.1,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,MJ Santner,1,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,6.2,6.2,Birmingham Phoenix,Northern Superchargers,JG Bethell,LS Livingstone,MJ Santner,4,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,6.3,6.3,Birmingham Phoenix,Northern Superchargers,JG Bethell,LS Livingstone,MJ Santner,1,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,6.4,6.4,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,MJ Santner,0,1,1,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,6.5,6.4,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,MJ Santner,0,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,6.6,6.5,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,MJ Santner,1,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,7.1,7.1,Birmingham Phoenix,Northern Superchargers,JG Bethell,LS Livingstone,DW Lawrence,1,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,7.2,7.2,Birmingham Phoenix,Northern Superchargers,LS Livingstone,JG Bethell,DW Lawrence,1,0,,,,,,,,,,,,,
1471015,2025,2025-08-15,"Headingley, Leeds",2,7.3,7.3,Birmingham Phoenix,Northern Superchargers,JG Bethell,LS Livingstone,DW Lawrence,4,0,,,,,,,,,,,,,
