match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,6.2,6.2,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,GD Elliott,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,6.3,6.3,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,GD Elliott,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,6.4,6.4,Lahore Qalandars,Quetta Gladiators,CH Gayle,Azhar Ali,GD Elliott,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,6.5,6.5,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,GD Elliott,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,6.6,6.6,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,GD Elliott,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,7.1,7.1,Lahore Qalandars,Quetta Gladiators,CH Gayle,Azhar Ali,Mohammad Nabi,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,7.2,7.2,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,Mohammad Nabi,6,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,7.3,7.3,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,Mohammad Nabi,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,7.4,7.4,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,Mohammad Nabi,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,7.5,7.5,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,Mohammad Nabi,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,7.6,7.6,Lahore Qalandars,Quetta Gladiators,CH Gayle,Azhar Ali,Mohammad Nabi,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,8.1,8.1,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,GD Elliott,0,1,1,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,8.2,8.1,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,GD Elliott,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,8.3,8.2,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,GD Elliott,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,8.4,8.3,Lahore Qalandars,Quetta Gladiators,CH Gayle,Azhar Ali,GD Elliott,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,8.5,8.4,Lahore Qalandars,Quetta Gladiators,CH Gayle,Azhar Ali,GD Elliott,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,8.6,8.5,Lahore Qalandars,Quetta Gladiators,CH Gayle,Azhar Ali,GD Elliott,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,8.7,8.6,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,GD Elliott,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,9.1,9.1,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,Mohammad Nabi,6,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,9.2,9.2,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,Mohammad Nabi,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,9.3,9.3,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,Mohammad Nabi,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,9.4,9.4,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,Mohammad Nabi,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,9.5,9.5,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,Mohammad Nabi,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,9.6,9.6,Lahore Qalandars,Quetta Gladiators,CH Gayle,Azhar Ali,Mohammad Nabi,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,10.1,10.1,Lahore Qalandars,Quetta Gladiators,CH Gayle,Azhar Ali,Zulfiqar Babar,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,10.2,10.2,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CH Gayle,Zulfiqar Babar,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,10.3,10.3,Lahore Qalandars,Quetta Gladiators,CH Gayle,Azhar Ali,Zulfiqar Babar,6,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,10.4,10.4,Lahore Qalandars,Quetta Gladiators,CH Gayle,Azhar Ali,Zulfiqar Babar,0,0,,,,,,,caught,CH Gayle,,,Ahmed Shehzad,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,10.5,10.5,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,Zulfiqar Babar,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,10.6,10.6,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Zulfiqar Babar,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,11.1,11.1,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,11.2,11.2,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,11.3,11.3,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,11.4,11.4,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,11.5,11.5,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,11.6,11.6,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,12.1,12.1,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,Zulfiqar Babar,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,12.2,12.2,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Zulfiqar Babar,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,12.3,12.3,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Zulfiqar Babar,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,12.4,12.4,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Zulfiqar Babar,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,12.5,12.5,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Zulfiqar Babar,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,12.6,12.6,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,Zulfiqar Babar,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,13.1,13.1,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,13.2,13.2,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,13.3,13.3,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,13.4,13.4,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,13.5,13.5,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,13.6,13.6,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,14.1,14.1,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Zulfiqar Babar,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,14.2,14.2,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,Zulfiqar Babar,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,14.3,14.3,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,Zulfiqar Babar,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,14.4,14.4,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,Zulfiqar Babar,2,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,14.5,14.5,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,Zulfiqar Babar,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,14.6,14.6,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,Zulfiqar Babar,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,15.1,15.1,Lahore Qalandars,Quetta Gladiators,Umar Akmal,Azhar Ali,GD Elliott,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,15.2,15.2,Lahore Qalandars,Quetta Gladiators,Azhar Ali,Umar Akmal,GD Elliott,0,0,,,,,,,caught,Azhar Ali,,,Anwar Ali,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,15.3,15.3,Lahore Qalandars,Quetta Gladiators,Umar Akmal,DJ Bravo,GD Elliott,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,15.4,15.4,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,GD Elliott,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,15.5,15.5,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,GD Elliott,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,15.6,15.6,Lahore Qalandars,Quetta Gladiators,Umar Akmal,DJ Bravo,GD Elliott,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,16.1,16.1,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,Anwar Ali,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,16.2,16.2,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,Anwar Ali,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,16.3,16.3,Lahore Qalandars,Quetta Gladiators,Umar Akmal,DJ Bravo,Anwar Ali,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,16.4,16.4,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,Anwar Ali,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,16.5,16.5,Lahore Qalandars,Quetta Gladiators,Umar Akmal,DJ Bravo,Anwar Ali,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,16.6,16.6,Lahore Qalandars,Quetta Gladiators,Umar Akmal,DJ Bravo,Anwar Ali,6,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,17.1,17.1,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,GD Elliott,0,1,1,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,17.2,17.1,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,GD Elliott,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,17.3,17.2,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,GD Elliott,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,17.4,17.3,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,GD Elliott,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,17.5,17.4,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,GD Elliott,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,17.6,17.5,Lahore Qalandars,Quetta Gladiators,Umar Akmal,DJ Bravo,GD Elliott,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,17.7,17.6,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,GD Elliott,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,18.1,18.1,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,Anwar Ali,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,18.2,18.2,Lahore Qalandars,Quetta Gladiators,Umar Akmal,DJ Bravo,Anwar Ali,6,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,18.3,18.3,Lahore Qalandars,Quetta Gladiators,Umar Akmal,DJ Bravo,Anwar Ali,6,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,18.4,18.4,Lahore Qalandars,Quetta Gladiators,Umar Akmal,DJ Bravo,Anwar Ali,6,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,18.5,18.5,Lahore Qalandars,Quetta Gladiators,Umar Akmal,DJ Bravo,Anwar Ali,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,18.6,18.6,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,Anwar Ali,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,19.1,19.1,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,Umar Gul,0,1,,1,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,19.2,19.1,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,Umar Gul,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,19.3,19.2,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,Umar Gul,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,19.4,19.3,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,Umar Gul,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,19.5,19.4,Lahore Qalandars,Quetta Gladiators,Umar Akmal,DJ Bravo,Umar Gul,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,19.6,19.5,Lahore Qalandars,Quetta Gladiators,Umar Akmal,DJ Bravo,Umar Gul,1,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,1,19.7,19.6,Lahore Qalandars,Quetta Gladiators,DJ Bravo,Umar Akmal,Umar Gul,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,2,0.1,0.1,Quetta Gladiators,Lahore Qalandars,Bismillah Khan,Ahmed Shehzad,Ehsan Adil,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,2,0.2,0.2,Quetta Gladiators,Lahore Qalandars,Bismillah Khan,Ahmed Shehzad,Ehsan Adil,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,2,0.3,0.3,Quetta Gladiators,Lahore Qalandars,Bismillah Khan,Ahmed Shehzad,Ehsan Adil,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,2,0.4,0.4,Quetta Gladiators,Lahore Qalandars,Bismillah Khan,Ahmed Shehzad,Ehsan Adil,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,2,0.5,0.5,Quetta Gladiators,Lahore Qalandars,Bismillah Khan,Ahmed Shehzad,Ehsan Adil,0,1,1,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,2,0.6,0.5,Quetta Gladiators,Lahore Qalandars,Bismillah Khan,Ahmed Shehzad,Ehsan Adil,0,1,,,,1,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,2,0.7,0.6,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Bismillah Khan,Ehsan Adil,4,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,2,1.1,1.1,Quetta Gladiators,Lahore Qalandars,Bismillah Khan,Ahmed Shehzad,Zafar Gohar,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,2,1.2,1.2,Quetta Gladiators,Lahore Qalandars,Bismillah Khan,Ahmed Shehzad,Zafar Gohar,6,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,2,1.3,1.3,Quetta Gladiators,Lahore Qalandars,Bismillah Khan,Ahmed Shehzad,Zafar Gohar,0,0,,,,,,,,,,,,,
959209,2015/16,2016-02-16,Dubai International Cricket Stadium,2,1.4,1.4,Quetta Gladiators,Lahore Qalandars,Bismillah Khan,Ahmed Shehzad,Zafar Gohar,4,0,,,,,,,,,,,,,
