match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,3.3,3.3,Ace Capital Cricket Club,Sinhalese Sports Club,PTM Dabare,S Gimhan,CAK Rajitha,6,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,3.4,3.4,Ace Capital Cricket Club,Sinhalese Sports Club,PTM Dabare,S Gimhan,CAK Rajitha,2,1,,1,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,3.5,3.4,Ace Capital Cricket Club,Sinhalese Sports Club,PTM Dabare,S Gimhan,CAK Rajitha,6,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,3.6,3.5,Ace Capital Cricket Club,Sinhalese Sports Club,PTM Dabare,S Gimhan,CAK Rajitha,0,1,1,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,3.7,3.5,Ace Capital Cricket Club,Sinhalese Sports Club,PTM Dabare,S Gimhan,CAK Rajitha,0,1,1,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,3.8,3.5,Ace Capital Cricket Club,Sinhalese Sports Club,PTM Dabare,S Gimhan,CAK Rajitha,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,3.9,3.6,Ace Capital Cricket Club,Sinhalese Sports Club,S Gimhan,PTM Dabare,CAK Rajitha,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,4.1,4.1,Ace Capital Cricket Club,Sinhalese Sports Club,PTM Dabare,S Gimhan,MD Gunathilaka,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,4.2,4.2,Ace Capital Cricket Club,Sinhalese Sports Club,PTM Dabare,S Gimhan,MD Gunathilaka,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,4.3,4.3,Ace Capital Cricket Club,Sinhalese Sports Club,S Gimhan,PTM Dabare,MD Gunathilaka,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,4.4,4.4,Ace Capital Cricket Club,Sinhalese Sports Club,S Gimhan,PTM Dabare,MD Gunathilaka,0,0,,,,,,,caught,S Gimhan,,,S Daniel,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,4.5,4.5,Ace Capital Cricket Club,Sinhalese Sports Club,Sammu Ashan,PTM Dabare,MD Gunathilaka,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,4.6,4.6,Ace Capital Cricket Club,Sinhalese Sports Club,Sammu Ashan,PTM Dabare,MD Gunathilaka,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,5.1,5.1,Ace Capital Cricket Club,Sinhalese Sports Club,Sammu Ashan,PTM Dabare,MNK Fernando,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,5.2,5.2,Ace Capital Cricket Club,Sinhalese Sports Club,Sammu Ashan,PTM Dabare,MNK Fernando,6,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,5.3,5.3,Ace Capital Cricket Club,Sinhalese Sports Club,Sammu Ashan,PTM Dabare,MNK Fernando,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,5.4,5.4,Ace Capital Cricket Club,Sinhalese Sports Club,Sammu Ashan,PTM Dabare,MNK Fernando,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,5.5,5.5,Ace Capital Cricket Club,Sinhalese Sports Club,PTM Dabare,Sammu Ashan,MNK Fernando,6,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,5.6,5.6,Ace Capital Cricket Club,Sinhalese Sports Club,PTM Dabare,Sammu Ashan,MNK Fernando,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,6.1,6.1,Ace Capital Cricket Club,Sinhalese Sports Club,Sammu Ashan,PTM Dabare,MD Gunathilaka,4,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,6.2,6.2,Ace Capital Cricket Club,Sinhalese Sports Club,Sammu Ashan,PTM Dabare,MD Gunathilaka,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,6.3,6.3,Ace Capital Cricket Club,Sinhalese Sports Club,PTM Dabare,Sammu Ashan,MD Gunathilaka,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,6.4,6.4,Ace Capital Cricket Club,Sinhalese Sports Club,Sammu Ashan,PTM Dabare,MD Gunathilaka,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,6.5,6.5,Ace Capital Cricket Club,Sinhalese Sports Club,Sammu Ashan,PTM Dabare,MD Gunathilaka,0,0,,,,,,,caught,Sammu Ashan,,,WIA Fernando,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,6.6,6.6,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,PTM Dabare,MD Gunathilaka,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,7.1,7.1,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,PTM Dabare,MALR Manasinghe,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,7.2,7.2,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,PTM Dabare,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,7.3,7.3,Ace Capital Cricket Club,Sinhalese Sports Club,PTM Dabare,MPM Weerasinghe,MALR Manasinghe,0,0,,,,,,,bowled,PTM Dabare,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,7.4,7.4,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,7.5,7.5,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,7.6,7.6,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,8.1,8.1,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,ND Perera,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,8.2,8.2,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,ND Perera,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,8.3,8.3,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,ND Perera,4,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,8.4,8.4,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,ND Perera,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,8.5,8.5,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,ND Perera,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,8.6,8.6,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,ND Perera,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,9.1,9.1,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,9.2,9.2,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MALR Manasinghe,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,9.3,9.3,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MALR Manasinghe,4,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,9.4,9.4,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,9.5,9.5,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,9.6,9.6,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,10.1,10.1,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,ND Perera,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,10.2,10.2,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,ND Perera,0,1,,,,1,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,10.3,10.3,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,ND Perera,0,2,,,,2,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,10.4,10.4,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,ND Perera,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,10.5,10.5,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,ND Perera,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,10.6,10.6,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,ND Perera,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,11.1,11.1,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,11.2,11.2,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MALR Manasinghe,4,0,,,,,,true,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,11.3,11.3,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MALR Manasinghe,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,11.4,11.4,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,11.5,11.5,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,11.6,11.6,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MALR Manasinghe,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,12.1,12.1,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,ND Perera,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,12.2,12.2,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,ND Perera,0,1,,,1,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,12.3,12.3,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,ND Perera,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,12.4,12.4,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,ND Perera,4,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,12.5,12.5,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,ND Perera,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,12.6,12.6,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,ND Perera,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,13.1,13.1,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MALR Manasinghe,4,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,13.2,13.2,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MALR Manasinghe,0,1,1,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,13.3,13.2,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MALR Manasinghe,0,1,1,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,13.4,13.2,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MALR Manasinghe,4,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,13.5,13.3,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,13.6,13.4,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MALR Manasinghe,0,1,,,1,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,13.7,13.5,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MALR Manasinghe,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,13.8,13.6,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MALR Manasinghe,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,14.1,14.1,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MNK Fernando,4,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,14.2,14.2,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,S Liyanage,MNK Fernando,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,14.3,14.3,Ace Capital Cricket Club,Sinhalese Sports Club,S Liyanage,MPM Weerasinghe,MNK Fernando,0,0,,,,,,,caught,S Liyanage,,,S Daniel,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,14.4,14.4,Ace Capital Cricket Club,Sinhalese Sports Club,NH Atharagalla,MPM Weerasinghe,MNK Fernando,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,14.5,14.5,Ace Capital Cricket Club,Sinhalese Sports Club,NH Atharagalla,MPM Weerasinghe,MNK Fernando,0,1,,,,1,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,14.6,14.6,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,MNK Fernando,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,15.1,15.1,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,15.2,15.2,Ace Capital Cricket Club,Sinhalese Sports Club,NH Atharagalla,MPM Weerasinghe,PM Liyanagamage,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,15.3,15.3,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,15.4,15.4,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,15.5,15.5,Ace Capital Cricket Club,Sinhalese Sports Club,NH Atharagalla,MPM Weerasinghe,PM Liyanagamage,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,15.6,15.6,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,0,1,,,,1,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,16.1,16.1,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,MNK Fernando,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,16.2,16.2,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,MNK Fernando,4,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,16.3,16.3,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,MNK Fernando,4,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,16.4,16.4,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,MNK Fernando,4,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,16.5,16.5,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,MNK Fernando,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,16.6,16.6,Ace Capital Cricket Club,Sinhalese Sports Club,NH Atharagalla,MPM Weerasinghe,MNK Fernando,6,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,17.1,17.1,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,17.2,17.2,Ace Capital Cricket Club,Sinhalese Sports Club,NH Atharagalla,MPM Weerasinghe,PM Liyanagamage,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,17.3,17.3,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,2,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,17.4,17.4,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,17.5,17.5,Ace Capital Cricket Club,Sinhalese Sports Club,NH Atharagalla,MPM Weerasinghe,PM Liyanagamage,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,17.6,17.6,Ace Capital Cricket Club,Sinhalese Sports Club,NH Atharagalla,MPM Weerasinghe,PM Liyanagamage,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,18.1,18.1,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,CAK Rajitha,4,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,18.2,18.2,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,CAK Rajitha,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,18.3,18.3,Ace Capital Cricket Club,Sinhalese Sports Club,NH Atharagalla,MPM Weerasinghe,CAK Rajitha,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,18.4,18.4,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,CAK Rajitha,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,18.5,18.5,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,NH Atharagalla,CAK Rajitha,0,1,,,1,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,18.6,18.6,Ace Capital Cricket Club,Sinhalese Sports Club,NH Atharagalla,MPM Weerasinghe,CAK Rajitha,2,0,,,,,,,retired out,NH Atharagalla,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,19.1,19.1,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,RMRDG Rathnayake,PM Liyanagamage,0,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,19.2,19.2,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,RMRDG Rathnayake,PM Liyanagamage,1,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,19.3,19.3,Ace Capital Cricket Club,Sinhalese Sports Club,RMRDG Rathnayake,MPM Weerasinghe,PM Liyanagamage,4,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,19.4,19.4,Ace Capital Cricket Club,Sinhalese Sports Club,RMRDG Rathnayake,MPM Weerasinghe,PM Liyanagamage,0,1,,,,1,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,19.5,19.5,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,RMRDG Rathnayake,PM Liyanagamage,6,0,,,,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",1,19.6,19.6,Ace Capital Cricket Club,Sinhalese Sports Club,MPM Weerasinghe,RMRDG Rathnayake,PM Liyanagamage,0,1,,,1,,,,,,,,,,
1432968,2024,2024-05-15,"Surrey Village, Maggona",2,0.1,0.1,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,MD Gunathilaka,Sammu Ashan,0,1,1,,,,,,,,,,,,
