match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,5.3,5.3,Guyana Amazon Warriors,Barbados Royals,RMAU Grimmond,A Hunter,SS Connell,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,5.4,5.4,Guyana Amazon Warriors,Barbados Royals,A Hunter,RMAU Grimmond,SS Connell,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,5.5,5.5,Guyana Amazon Warriors,Barbados Royals,RMAU Grimmond,A Hunter,SS Connell,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,5.6,5.6,Guyana Amazon Warriors,Barbados Royals,RMAU Grimmond,A Hunter,SS Connell,0,0,,,,,,,lbw,RMAU Grimmond,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,6.1,6.1,Guyana Amazon Warriors,Barbados Royals,A Hunter,SR Taylor,AC Jayangani,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,6.2,6.2,Guyana Amazon Warriors,Barbados Royals,A Hunter,SR Taylor,AC Jayangani,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,6.3,6.3,Guyana Amazon Warriors,Barbados Royals,SR Taylor,A Hunter,AC Jayangani,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,6.4,6.4,Guyana Amazon Warriors,Barbados Royals,SR Taylor,A Hunter,AC Jayangani,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,6.5,6.5,Guyana Amazon Warriors,Barbados Royals,A Hunter,SR Taylor,AC Jayangani,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,6.6,6.6,Guyana Amazon Warriors,Barbados Royals,SR Taylor,A Hunter,AC Jayangani,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,7.1,7.1,Guyana Amazon Warriors,Barbados Royals,SR Taylor,A Hunter,SS Connell,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,7.2,7.2,Guyana Amazon Warriors,Barbados Royals,A Hunter,SR Taylor,SS Connell,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,7.3,7.3,Guyana Amazon Warriors,Barbados Royals,A Hunter,SR Taylor,SS Connell,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,7.4,7.4,Guyana Amazon Warriors,Barbados Royals,A Hunter,SR Taylor,SS Connell,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,7.5,7.5,Guyana Amazon Warriors,Barbados Royals,A Hunter,SR Taylor,SS Connell,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,7.6,7.6,Guyana Amazon Warriors,Barbados Royals,SR Taylor,A Hunter,SS Connell,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,8.1,8.1,Guyana Amazon Warriors,Barbados Royals,A Hunter,SR Taylor,ASS Fletcher,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,8.2,8.2,Guyana Amazon Warriors,Barbados Royals,SR Taylor,A Hunter,ASS Fletcher,4,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,8.3,8.3,Guyana Amazon Warriors,Barbados Royals,SR Taylor,A Hunter,ASS Fletcher,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,8.4,8.4,Guyana Amazon Warriors,Barbados Royals,SR Taylor,A Hunter,ASS Fletcher,2,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,8.5,8.5,Guyana Amazon Warriors,Barbados Royals,SR Taylor,A Hunter,ASS Fletcher,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,8.6,8.6,Guyana Amazon Warriors,Barbados Royals,A Hunter,SR Taylor,ASS Fletcher,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,9.1,9.1,Guyana Amazon Warriors,Barbados Royals,A Hunter,SR Taylor,SR Patil,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,9.2,9.2,Guyana Amazon Warriors,Barbados Royals,SR Taylor,A Hunter,SR Patil,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,9.3,9.3,Guyana Amazon Warriors,Barbados Royals,SR Taylor,A Hunter,SR Patil,4,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,9.4,9.4,Guyana Amazon Warriors,Barbados Royals,SR Taylor,A Hunter,SR Patil,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,9.5,9.5,Guyana Amazon Warriors,Barbados Royals,A Hunter,SR Taylor,SR Patil,1,0,,,,,,,retired hurt,SR Taylor,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,9.6,9.6,Guyana Amazon Warriors,Barbados Royals,L Harris,A Hunter,SR Patil,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,10.1,10.1,Guyana Amazon Warriors,Barbados Royals,L Harris,A Hunter,ASS Fletcher,2,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,10.2,10.2,Guyana Amazon Warriors,Barbados Royals,L Harris,A Hunter,ASS Fletcher,4,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,10.3,10.3,Guyana Amazon Warriors,Barbados Royals,L Harris,A Hunter,ASS Fletcher,6,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,10.4,10.4,Guyana Amazon Warriors,Barbados Royals,L Harris,A Hunter,ASS Fletcher,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,10.5,10.5,Guyana Amazon Warriors,Barbados Royals,A Hunter,L Harris,ASS Fletcher,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,10.6,10.6,Guyana Amazon Warriors,Barbados Royals,L Harris,A Hunter,ASS Fletcher,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,11.1,11.1,Guyana Amazon Warriors,Barbados Royals,A Hunter,L Harris,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,11.2,11.2,Guyana Amazon Warriors,Barbados Royals,L Harris,A Hunter,AA Alleyne,4,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,11.3,11.3,Guyana Amazon Warriors,Barbados Royals,L Harris,A Hunter,AA Alleyne,0,0,,,,,,,bowled,L Harris,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,11.4,11.4,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,A Hunter,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,11.5,11.5,Guyana Amazon Warriors,Barbados Royals,A Hunter,SA Campbelle,AA Alleyne,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,11.6,11.6,Guyana Amazon Warriors,Barbados Royals,A Hunter,SA Campbelle,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,12.1,12.1,Guyana Amazon Warriors,Barbados Royals,A Hunter,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,12.2,12.2,Guyana Amazon Warriors,Barbados Royals,A Hunter,SA Campbelle,ASS Fletcher,2,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,12.3,12.3,Guyana Amazon Warriors,Barbados Royals,A Hunter,SA Campbelle,ASS Fletcher,0,0,,,,,,,bowled,A Hunter,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,12.4,12.4,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,ASS Fletcher,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,12.5,12.5,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,ASS Fletcher,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,12.6,12.6,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,ASS Fletcher,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,13.1,13.1,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SR Patil,0,1,1,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,13.2,13.1,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SR Patil,4,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,13.3,13.2,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SR Patil,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,13.4,13.3,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SR Patil,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,13.5,13.4,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SR Patil,0,1,1,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,13.6,13.4,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SR Patil,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,13.7,13.5,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SR Patil,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,13.8,13.6,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,SR Patil,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,14.1,14.1,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,14.2,14.2,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,ASS Fletcher,2,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,14.3,14.3,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,ASS Fletcher,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,14.4,14.4,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,ASS Fletcher,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,14.5,14.5,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,ASS Fletcher,4,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,14.6,14.6,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,ASS Fletcher,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,15.1,15.1,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,AA Alleyne,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,15.2,15.2,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,15.3,15.3,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,15.4,15.4,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,15.5,15.5,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,AA Alleyne,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,15.6,15.6,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,16.1,16.1,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SS Connell,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,16.2,16.2,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,SS Connell,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,16.3,16.3,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,SS Connell,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,16.4,16.4,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SS Connell,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,16.5,16.5,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SS Connell,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,16.6,16.6,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SS Connell,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,17.1,17.1,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,17.2,17.2,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,17.3,17.3,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,17.4,17.4,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,17.5,17.5,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,17.6,17.6,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,AA Alleyne,4,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,18.1,18.1,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SS Connell,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,18.2,18.2,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,SS Connell,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,18.3,18.3,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SS Connell,2,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,18.4,18.4,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SS Connell,4,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,18.5,18.5,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,SS Connell,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,18.6,18.6,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,SS Connell,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,19.1,19.1,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,AA Alleyne,6,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,19.2,19.2,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,19.3,19.3,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,19.4,19.4,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,AA Alleyne,2,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,19.5,19.5,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,D van Niekerk,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",1,19.6,19.6,Guyana Amazon Warriors,Barbados Royals,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,0.1,0.1,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,MM Penfold,4,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,0.2,0.2,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,MM Penfold,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,0.3,0.3,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,MM Penfold,4,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,0.4,0.4,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,MM Penfold,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,0.5,0.5,Barbados Royals,Guyana Amazon Warriors,Q Joseph,AC Jayangani,MM Penfold,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,0.6,0.6,Barbados Royals,Guyana Amazon Warriors,Q Joseph,AC Jayangani,MM Penfold,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,1.1,1.1,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,K Ramharack,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,1.2,1.2,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,K Ramharack,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,1.3,1.3,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,K Ramharack,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,1.4,1.4,Barbados Royals,Guyana Amazon Warriors,Q Joseph,AC Jayangani,K Ramharack,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,1.5,1.5,Barbados Royals,Guyana Amazon Warriors,Q Joseph,AC Jayangani,K Ramharack,4,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,1.6,1.6,Barbados Royals,Guyana Amazon Warriors,Q Joseph,AC Jayangani,K Ramharack,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,2.1,2.1,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,MM Penfold,0,1,1,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,2.2,2.1,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,MM Penfold,4,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,2.3,2.2,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,MM Penfold,0,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,2.4,2.3,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,MM Penfold,1,0,,,,,,,,,,,,,
1489958,2025,2025-09-17,"Providence Stadium, Guyana",2,2.5,2.4,Barbados Royals,Guyana Amazon Warriors,Q Joseph,AC Jayangani,MM Penfold,0,0,,,,,,,caught,Q Joseph,,,RMAU Grimmond,,
