match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,3.5,3.5,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,TK Curran,4,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,3.6,3.6,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,TK Curran,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,4.1,4.1,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,4.2,4.2,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Faheem Ashraf,6,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,4.3,4.3,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Faheem Ashraf,4,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,4.4,4.4,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,4.5,4.5,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,4.6,4.6,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Faheem Ashraf,4,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,5.1,5.1,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Rumman Raees,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,5.2,5.2,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Rumman Raees,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,5.3,5.3,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Rumman Raees,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,5.4,5.4,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Rumman Raees,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,5.5,5.5,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Rumman Raees,4,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,5.6,5.6,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Rumman Raees,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,6.1,6.1,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,6.2,6.2,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Shadab Khan,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,6.3,6.3,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Shadab Khan,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,6.4,6.4,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,6.5,6.5,Peshawar Zalmi,Islamabad United,Babar Azam,Mohammad Haris,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,6.6,6.6,Peshawar Zalmi,Islamabad United,Mohammad Haris,Babar Azam,Shadab Khan,0,0,,,,,,,caught and bowled,Mohammad Haris,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,7.1,7.1,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Mubasir Khan,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,7.2,7.2,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Mubasir Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,7.3,7.3,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Mubasir Khan,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,7.4,7.4,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Mubasir Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,7.5,7.5,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Mubasir Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,7.6,7.6,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Mubasir Khan,0,0,,,,,,,bowled,Saim Ayub,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,8.1,8.1,Peshawar Zalmi,Islamabad United,Babar Azam,T Kohler-Cadmore,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,8.2,8.2,Peshawar Zalmi,Islamabad United,T Kohler-Cadmore,Babar Azam,Shadab Khan,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,8.3,8.3,Peshawar Zalmi,Islamabad United,T Kohler-Cadmore,Babar Azam,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,8.4,8.4,Peshawar Zalmi,Islamabad United,Babar Azam,T Kohler-Cadmore,Shadab Khan,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,8.5,8.5,Peshawar Zalmi,Islamabad United,Babar Azam,T Kohler-Cadmore,Shadab Khan,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,8.6,8.6,Peshawar Zalmi,Islamabad United,Babar Azam,T Kohler-Cadmore,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,9.1,9.1,Peshawar Zalmi,Islamabad United,Babar Azam,T Kohler-Cadmore,Hasan Ali,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,9.2,9.2,Peshawar Zalmi,Islamabad United,T Kohler-Cadmore,Babar Azam,Hasan Ali,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,9.3,9.3,Peshawar Zalmi,Islamabad United,T Kohler-Cadmore,Babar Azam,Hasan Ali,0,0,,,,,,,bowled,T Kohler-Cadmore,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,9.4,9.4,Peshawar Zalmi,Islamabad United,R Powell,Babar Azam,Hasan Ali,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,9.5,9.5,Peshawar Zalmi,Islamabad United,R Powell,Babar Azam,Hasan Ali,0,0,,,,,,,bowled,R Powell,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,9.6,9.6,Peshawar Zalmi,Islamabad United,JDS Neesham,Babar Azam,Hasan Ali,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,10.1,10.1,Peshawar Zalmi,Islamabad United,JDS Neesham,Babar Azam,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,10.2,10.2,Peshawar Zalmi,Islamabad United,Babar Azam,JDS Neesham,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,10.3,10.3,Peshawar Zalmi,Islamabad United,JDS Neesham,Babar Azam,Shadab Khan,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,10.4,10.4,Peshawar Zalmi,Islamabad United,JDS Neesham,Babar Azam,Shadab Khan,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,10.5,10.5,Peshawar Zalmi,Islamabad United,JDS Neesham,Babar Azam,Shadab Khan,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,10.6,10.6,Peshawar Zalmi,Islamabad United,JDS Neesham,Babar Azam,Shadab Khan,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,11.1,11.1,Peshawar Zalmi,Islamabad United,Babar Azam,JDS Neesham,Hasan Ali,4,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,11.2,11.2,Peshawar Zalmi,Islamabad United,Babar Azam,JDS Neesham,Hasan Ali,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,11.3,11.3,Peshawar Zalmi,Islamabad United,JDS Neesham,Babar Azam,Hasan Ali,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,11.4,11.4,Peshawar Zalmi,Islamabad United,JDS Neesham,Babar Azam,Hasan Ali,0,0,,,,,,,caught,JDS Neesham,,,Azam Khan,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,11.5,11.5,Peshawar Zalmi,Islamabad United,MD Shanaka,Babar Azam,Hasan Ali,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,11.6,11.6,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,Hasan Ali,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,12.1,12.1,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,12.2,12.2,Peshawar Zalmi,Islamabad United,MD Shanaka,Babar Azam,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,12.3,12.3,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,Shadab Khan,0,1,1,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,12.4,12.3,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,12.5,12.4,Peshawar Zalmi,Islamabad United,MD Shanaka,Babar Azam,Shadab Khan,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,12.6,12.5,Peshawar Zalmi,Islamabad United,MD Shanaka,Babar Azam,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,12.7,12.6,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,Shadab Khan,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,13.1,13.1,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,Hasan Ali,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,13.2,13.2,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,Hasan Ali,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,13.3,13.3,Peshawar Zalmi,Islamabad United,MD Shanaka,Babar Azam,Hasan Ali,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,13.4,13.4,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,Hasan Ali,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,13.5,13.5,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,Hasan Ali,4,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,13.6,13.6,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,Hasan Ali,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,14.1,14.1,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,TK Curran,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,14.2,14.2,Peshawar Zalmi,Islamabad United,MD Shanaka,Babar Azam,TK Curran,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,14.3,14.3,Peshawar Zalmi,Islamabad United,MD Shanaka,Babar Azam,TK Curran,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,14.4,14.4,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,TK Curran,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,14.5,14.5,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,TK Curran,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,14.6,14.6,Peshawar Zalmi,Islamabad United,MD Shanaka,Babar Azam,TK Curran,4,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,15.1,15.1,Peshawar Zalmi,Islamabad United,Babar Azam,MD Shanaka,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,15.2,15.2,Peshawar Zalmi,Islamabad United,MD Shanaka,Babar Azam,Faheem Ashraf,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,15.3,15.3,Peshawar Zalmi,Islamabad United,MD Shanaka,Babar Azam,Faheem Ashraf,0,0,,,,,,,caught,MD Shanaka,,,TK Curran,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,15.4,15.4,Peshawar Zalmi,Islamabad United,Wahab Riaz,Babar Azam,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,15.5,15.5,Peshawar Zalmi,Islamabad United,Babar Azam,Wahab Riaz,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,15.6,15.6,Peshawar Zalmi,Islamabad United,Wahab Riaz,Babar Azam,Faheem Ashraf,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,16.1,16.1,Peshawar Zalmi,Islamabad United,Babar Azam,Wahab Riaz,TK Curran,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,16.2,16.2,Peshawar Zalmi,Islamabad United,Babar Azam,Wahab Riaz,TK Curran,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,16.3,16.3,Peshawar Zalmi,Islamabad United,Wahab Riaz,Babar Azam,TK Curran,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,16.4,16.4,Peshawar Zalmi,Islamabad United,Wahab Riaz,Babar Azam,TK Curran,6,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,16.5,16.5,Peshawar Zalmi,Islamabad United,Wahab Riaz,Babar Azam,TK Curran,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,16.6,16.6,Peshawar Zalmi,Islamabad United,Wahab Riaz,Babar Azam,TK Curran,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,17.1,17.1,Peshawar Zalmi,Islamabad United,Wahab Riaz,Babar Azam,Rumman Raees,0,0,,,,,,,bowled,Wahab Riaz,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,17.2,17.2,Peshawar Zalmi,Islamabad United,Usman Qadir,Babar Azam,Rumman Raees,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,17.3,17.3,Peshawar Zalmi,Islamabad United,Usman Qadir,Babar Azam,Rumman Raees,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,17.4,17.4,Peshawar Zalmi,Islamabad United,Usman Qadir,Babar Azam,Rumman Raees,4,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,17.5,17.5,Peshawar Zalmi,Islamabad United,Usman Qadir,Babar Azam,Rumman Raees,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,17.6,17.6,Peshawar Zalmi,Islamabad United,Babar Azam,Usman Qadir,Rumman Raees,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,18.1,18.1,Peshawar Zalmi,Islamabad United,Babar Azam,Usman Qadir,TK Curran,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,18.2,18.2,Peshawar Zalmi,Islamabad United,Babar Azam,Usman Qadir,TK Curran,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,18.3,18.3,Peshawar Zalmi,Islamabad United,Babar Azam,Usman Qadir,TK Curran,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,18.4,18.4,Peshawar Zalmi,Islamabad United,Usman Qadir,Babar Azam,TK Curran,0,0,,,,,,,run out,Usman Qadir,,,TK Curran,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,18.5,18.5,Peshawar Zalmi,Islamabad United,Arshad Iqbal,Babar Azam,TK Curran,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,18.6,18.6,Peshawar Zalmi,Islamabad United,Babar Azam,Arshad Iqbal,TK Curran,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,19.1,19.1,Peshawar Zalmi,Islamabad United,Babar Azam,Arshad Iqbal,Rumman Raees,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,19.2,19.2,Peshawar Zalmi,Islamabad United,Babar Azam,Arshad Iqbal,Rumman Raees,0,2,,,,2,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,19.3,19.3,Peshawar Zalmi,Islamabad United,Babar Azam,Arshad Iqbal,Rumman Raees,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,19.4,19.4,Peshawar Zalmi,Islamabad United,Babar Azam,Arshad Iqbal,Rumman Raees,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,19.5,19.5,Peshawar Zalmi,Islamabad United,Arshad Iqbal,Babar Azam,Rumman Raees,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",1,19.6,19.6,Peshawar Zalmi,Islamabad United,Babar Azam,Arshad Iqbal,Rumman Raees,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,0.1,0.1,Islamabad United,Peshawar Zalmi,Rahmanullah Gurbaz,C Munro,Arshad Iqbal,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,0.2,0.2,Islamabad United,Peshawar Zalmi,Rahmanullah Gurbaz,C Munro,Arshad Iqbal,4,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,0.3,0.3,Islamabad United,Peshawar Zalmi,Rahmanullah Gurbaz,C Munro,Arshad Iqbal,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,0.4,0.4,Islamabad United,Peshawar Zalmi,C Munro,Rahmanullah Gurbaz,Arshad Iqbal,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,0.5,0.5,Islamabad United,Peshawar Zalmi,Rahmanullah Gurbaz,C Munro,Arshad Iqbal,4,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,0.6,0.6,Islamabad United,Peshawar Zalmi,Rahmanullah Gurbaz,C Munro,Arshad Iqbal,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,1.1,1.1,Islamabad United,Peshawar Zalmi,Rahmanullah Gurbaz,C Munro,Wahab Riaz,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,1.2,1.2,Islamabad United,Peshawar Zalmi,Rahmanullah Gurbaz,C Munro,Wahab Riaz,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,1.3,1.3,Islamabad United,Peshawar Zalmi,Rahmanullah Gurbaz,C Munro,Wahab Riaz,6,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,1.4,1.4,Islamabad United,Peshawar Zalmi,Rahmanullah Gurbaz,C Munro,Wahab Riaz,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,1.5,1.5,Islamabad United,Peshawar Zalmi,Rahmanullah Gurbaz,C Munro,Wahab Riaz,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,1.6,1.6,Islamabad United,Peshawar Zalmi,Rahmanullah Gurbaz,C Munro,Wahab Riaz,6,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,2.1,2.1,Islamabad United,Peshawar Zalmi,C Munro,Rahmanullah Gurbaz,Arshad Iqbal,0,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,2.2,2.2,Islamabad United,Peshawar Zalmi,C Munro,Rahmanullah Gurbaz,Arshad Iqbal,2,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,2.3,2.3,Islamabad United,Peshawar Zalmi,C Munro,Rahmanullah Gurbaz,Arshad Iqbal,6,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,2.4,2.4,Islamabad United,Peshawar Zalmi,C Munro,Rahmanullah Gurbaz,Arshad Iqbal,0,0,,,,,,,bowled,C Munro,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,2.5,2.5,Islamabad United,Peshawar Zalmi,HE van der Dussen,Rahmanullah Gurbaz,Arshad Iqbal,1,0,,,,,,,,,,,,,
1354935,2022/23,2023-02-23,"National Stadium, Karachi",2,2.6,2.6,Islamabad United,Peshawar Zalmi,Rahmanullah Gurbaz,HE van der Dussen,Arshad Iqbal,1,0,,,,,,,,,,,,,
