match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,3.3,3.3,Birmingham Bears,Leicestershire,MM Ali,AL Davies,JDS Neesham,3,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,3.4,3.4,Birmingham Bears,Leicestershire,AL Davies,MM Ali,JDS Neesham,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,3.5,3.5,Birmingham Bears,Leicestershire,AL Davies,MM Ali,JDS Neesham,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,3.6,3.6,Birmingham Bears,Leicestershire,AL Davies,MM Ali,JDS Neesham,4,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,4.1,4.1,Birmingham Bears,Leicestershire,MM Ali,AL Davies,SW Currie,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,4.2,4.2,Birmingham Bears,Leicestershire,MM Ali,AL Davies,SW Currie,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,4.3,4.3,Birmingham Bears,Leicestershire,AL Davies,MM Ali,SW Currie,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,4.4,4.4,Birmingham Bears,Leicestershire,AL Davies,MM Ali,SW Currie,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,4.5,4.5,Birmingham Bears,Leicestershire,MM Ali,AL Davies,SW Currie,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,4.6,4.6,Birmingham Bears,Leicestershire,MM Ali,AL Davies,SW Currie,0,2,,2,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,4.7,4.6,Birmingham Bears,Leicestershire,MM Ali,AL Davies,SW Currie,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,5.1,5.1,Birmingham Bears,Leicestershire,MM Ali,AL Davies,JDS Neesham,4,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,5.2,5.2,Birmingham Bears,Leicestershire,MM Ali,AL Davies,JDS Neesham,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,5.3,5.3,Birmingham Bears,Leicestershire,MM Ali,AL Davies,JDS Neesham,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,5.4,5.4,Birmingham Bears,Leicestershire,MM Ali,AL Davies,JDS Neesham,4,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,5.5,5.5,Birmingham Bears,Leicestershire,MM Ali,AL Davies,JDS Neesham,6,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,5.6,5.6,Birmingham Bears,Leicestershire,MM Ali,AL Davies,JDS Neesham,6,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,6.1,6.1,Birmingham Bears,Leicestershire,AL Davies,MM Ali,Rehan Ahmed,4,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,6.2,6.2,Birmingham Bears,Leicestershire,AL Davies,MM Ali,Rehan Ahmed,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,6.3,6.3,Birmingham Bears,Leicestershire,AL Davies,MM Ali,Rehan Ahmed,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,6.4,6.4,Birmingham Bears,Leicestershire,AL Davies,MM Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,6.5,6.5,Birmingham Bears,Leicestershire,MM Ali,AL Davies,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,6.6,6.6,Birmingham Bears,Leicestershire,AL Davies,MM Ali,Rehan Ahmed,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,7.1,7.1,Birmingham Bears,Leicestershire,MM Ali,AL Davies,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,7.2,7.2,Birmingham Bears,Leicestershire,AL Davies,MM Ali,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,7.3,7.3,Birmingham Bears,Leicestershire,MM Ali,AL Davies,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,7.4,7.4,Birmingham Bears,Leicestershire,AL Davies,MM Ali,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,7.5,7.5,Birmingham Bears,Leicestershire,MM Ali,AL Davies,LP Goldsworthy,6,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,7.6,7.6,Birmingham Bears,Leicestershire,MM Ali,AL Davies,LP Goldsworthy,6,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,8.1,8.1,Birmingham Bears,Leicestershire,AL Davies,MM Ali,Rehan Ahmed,4,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,8.2,8.2,Birmingham Bears,Leicestershire,AL Davies,MM Ali,Rehan Ahmed,2,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,8.3,8.3,Birmingham Bears,Leicestershire,AL Davies,MM Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,8.4,8.4,Birmingham Bears,Leicestershire,MM Ali,AL Davies,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,8.5,8.5,Birmingham Bears,Leicestershire,AL Davies,MM Ali,Rehan Ahmed,0,0,,,,,,,caught,AL Davies,,,BWM Mike,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,8.6,8.6,Birmingham Bears,Leicestershire,DR Mousley,MM Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,9.1,9.1,Birmingham Bears,Leicestershire,DR Mousley,MM Ali,BWM Mike,6,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,9.2,9.2,Birmingham Bears,Leicestershire,DR Mousley,MM Ali,BWM Mike,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,9.3,9.3,Birmingham Bears,Leicestershire,MM Ali,DR Mousley,BWM Mike,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,9.4,9.4,Birmingham Bears,Leicestershire,DR Mousley,MM Ali,BWM Mike,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,9.5,9.5,Birmingham Bears,Leicestershire,DR Mousley,MM Ali,BWM Mike,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,9.6,9.6,Birmingham Bears,Leicestershire,MM Ali,DR Mousley,BWM Mike,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,10.1,10.1,Birmingham Bears,Leicestershire,DR Mousley,MM Ali,Rehan Ahmed,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,10.2,10.2,Birmingham Bears,Leicestershire,DR Mousley,MM Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,10.3,10.3,Birmingham Bears,Leicestershire,MM Ali,DR Mousley,Rehan Ahmed,6,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,10.4,10.4,Birmingham Bears,Leicestershire,MM Ali,DR Mousley,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,10.5,10.5,Birmingham Bears,Leicestershire,DR Mousley,MM Ali,Rehan Ahmed,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,10.6,10.6,Birmingham Bears,Leicestershire,DR Mousley,MM Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,11.1,11.1,Birmingham Bears,Leicestershire,DR Mousley,MM Ali,J Hull,0,0,,,,,,,lbw,DR Mousley,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,11.2,11.2,Birmingham Bears,Leicestershire,CG Benjamin,MM Ali,J Hull,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,11.3,11.3,Birmingham Bears,Leicestershire,CG Benjamin,MM Ali,J Hull,2,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,11.4,11.4,Birmingham Bears,Leicestershire,CG Benjamin,MM Ali,J Hull,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,11.5,11.5,Birmingham Bears,Leicestershire,CG Benjamin,MM Ali,J Hull,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,11.6,11.6,Birmingham Bears,Leicestershire,CG Benjamin,MM Ali,J Hull,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,12.1,12.1,Birmingham Bears,Leicestershire,CG Benjamin,MM Ali,SW Currie,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,12.2,12.2,Birmingham Bears,Leicestershire,CG Benjamin,MM Ali,SW Currie,0,0,,,,,,,caught,CG Benjamin,,,JDS Neesham,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,12.3,12.3,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,SW Currie,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,12.4,12.4,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,SW Currie,0,1,1,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,12.5,12.4,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,SW Currie,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,12.6,12.5,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,SW Currie,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,12.7,12.6,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,SW Currie,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,13.1,13.1,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,LPJ Kimber,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,13.2,13.2,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,LPJ Kimber,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,13.3,13.3,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,LPJ Kimber,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,13.4,13.4,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,LPJ Kimber,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,13.5,13.5,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,LPJ Kimber,0,1,1,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,13.6,13.5,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,LPJ Kimber,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,13.7,13.6,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,LPJ Kimber,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,14.1,14.1,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,14.2,14.2,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,Rehan Ahmed,6,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,14.3,14.3,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,Rehan Ahmed,4,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,14.4,14.4,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,14.5,14.5,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,14.6,14.6,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,Rehan Ahmed,6,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,15.1,15.1,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,LPJ Kimber,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,15.2,15.2,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,LPJ Kimber,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,15.3,15.3,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,LPJ Kimber,0,4,,,4,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,15.4,15.4,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,LPJ Kimber,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,15.5,15.5,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,LPJ Kimber,6,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,15.6,15.6,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,LPJ Kimber,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,16.1,16.1,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,SW Currie,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,16.2,16.2,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,SW Currie,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,16.3,16.3,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,SW Currie,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,16.4,16.4,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,SW Currie,2,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,16.5,16.5,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,SW Currie,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,16.6,16.6,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,SW Currie,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,17.1,17.1,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,BWM Mike,0,1,,,,1,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,17.2,17.2,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,BWM Mike,2,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,17.3,17.3,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,BWM Mike,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,17.4,17.4,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,BWM Mike,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,17.5,17.5,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,BWM Mike,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,17.6,17.6,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,BWM Mike,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,18.1,18.1,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,SW Currie,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,18.2,18.2,Birmingham Bears,Leicestershire,MM Ali,JG Bethell,SW Currie,0,1,,,,1,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,18.3,18.3,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,SW Currie,6,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,18.4,18.4,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,SW Currie,4,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,18.5,18.5,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,SW Currie,0,2,,2,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,18.6,18.5,Birmingham Bears,Leicestershire,JG Bethell,MM Ali,SW Currie,0,0,,,,,,,caught,JG Bethell,,,SG Budinger,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,18.7,18.6,Birmingham Bears,Leicestershire,EG Barnard,MM Ali,SW Currie,2,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,19.1,19.1,Birmingham Bears,Leicestershire,MM Ali,EG Barnard,J Hull,0,0,,,,,,,caught,MM Ali,,,JDS Neesham,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,19.2,19.2,Birmingham Bears,Leicestershire,GHS Garton,EG Barnard,J Hull,2,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,19.3,19.3,Birmingham Bears,Leicestershire,GHS Garton,EG Barnard,J Hull,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,19.4,19.4,Birmingham Bears,Leicestershire,EG Barnard,GHS Garton,J Hull,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,19.5,19.5,Birmingham Bears,Leicestershire,GHS Garton,EG Barnard,J Hull,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",1,19.6,19.6,Birmingham Bears,Leicestershire,EG Barnard,GHS Garton,J Hull,6,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,0.1,0.1,Leicestershire,Birmingham Bears,RK Patel,SG Budinger,GHS Garton,4,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,0.2,0.2,Leicestershire,Birmingham Bears,RK Patel,SG Budinger,GHS Garton,2,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,0.3,0.3,Leicestershire,Birmingham Bears,RK Patel,SG Budinger,GHS Garton,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,0.4,0.4,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,GHS Garton,0,1,1,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,0.5,0.4,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,GHS Garton,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,0.6,0.5,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,GHS Garton,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,0.7,0.6,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,GHS Garton,0,1,1,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,0.8,0.6,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,GHS Garton,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,1.1,1.1,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,ZGF Foulkes,4,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,1.2,1.2,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,ZGF Foulkes,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,1.3,1.3,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,ZGF Foulkes,4,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,1.4,1.4,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,ZGF Foulkes,0,0,,,,,,,caught,SG Budinger,,,CG Benjamin,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,1.5,1.5,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,1.6,1.5,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,ZGF Foulkes,4,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,1.7,1.6,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,1.8,1.6,Leicestershire,Birmingham Bears,Rehan Ahmed,RK Patel,ZGF Foulkes,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,2.1,2.1,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,CN Miles,0,1,1,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,2.2,2.1,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,CN Miles,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,2.3,2.2,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,CN Miles,0,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,2.4,2.3,Leicestershire,Birmingham Bears,RK Patel,Rehan Ahmed,CN Miles,0,0,,,,,,,caught,RK Patel,,,AL Davies,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,2.5,2.4,Leicestershire,Birmingham Bears,PSP Handscomb,Rehan Ahmed,CN Miles,1,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,2.6,2.5,Leicestershire,Birmingham Bears,Rehan Ahmed,PSP Handscomb,CN Miles,4,0,,,,,,,,,,,,,
1410494,2024,2024-07-19,"Edgbaston, Birmingham",2,2.7,2.6,Leicestershire,Birmingham Bears,Rehan Ahmed,PSP Handscomb,CN Miles,0,1,1,,,,,,,,,,,,
