match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,5.6,5.6,Vidarbha,Mumbai,Atharva Taide,PR Rekhade,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,6.1,6.1,Vidarbha,Mumbai,PR Rekhade,Atharva Taide,Tanush Kotian,0,0,,,,,,,lbw,PR Rekhade,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,6.2,6.2,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Tanush Kotian,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,6.3,6.3,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Tanush Kotian,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,6.4,6.4,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Tanush Kotian,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,6.5,6.5,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Tanush Kotian,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,6.6,6.6,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Tanush Kotian,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,7.1,7.1,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,7.2,7.2,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,7.3,7.3,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Atharva Ankolekar,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,7.4,7.4,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,7.5,7.5,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,7.6,7.6,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,8.1,8.1,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Tanush Kotian,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,8.2,8.2,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Tanush Kotian,0,1,1,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,8.3,8.2,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Tanush Kotian,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,8.4,8.3,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Tanush Kotian,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,8.5,8.4,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Tanush Kotian,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,8.6,8.5,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Tanush Kotian,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,8.7,8.6,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Tanush Kotian,6,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,9.1,9.1,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,S Dube,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,9.2,9.2,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,S Dube,2,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,9.3,9.3,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,S Dube,0,1,1,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,9.4,9.3,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,S Dube,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,9.5,9.4,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,S Dube,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,9.6,9.5,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,S Dube,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,9.7,9.6,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,S Dube,0,1,1,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,9.8,9.6,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,S Dube,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,10.1,10.1,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,10.2,10.2,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,10.3,10.3,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Suryansh Shedge,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,10.4,10.4,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Suryansh Shedge,2,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,10.5,10.5,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Suryansh Shedge,6,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,10.6,10.6,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Suryansh Shedge,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,11.1,11.1,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,S Dube,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,11.2,11.2,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,S Dube,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,11.3,11.3,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,S Dube,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,11.4,11.4,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,S Dube,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,11.5,11.5,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,S Dube,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,11.6,11.6,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,S Dube,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,12.1,12.1,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Mohit Avasthi,6,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,12.2,12.2,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Mohit Avasthi,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,12.3,12.3,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Mohit Avasthi,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,12.4,12.4,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Mohit Avasthi,6,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,12.5,12.5,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Mohit Avasthi,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,12.6,12.6,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,Mohit Avasthi,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.1,13.1,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,S Dube,0,1,1,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.2,13.1,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,S Dube,2,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.3,13.2,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,S Dube,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.4,13.3,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,S Dube,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.5,13.4,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,S Dube,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.6,13.5,Vidarbha,Mumbai,AV Wankhade,Atharva Taide,S Dube,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,13.7,13.6,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,S Dube,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,14.1,14.1,Vidarbha,Mumbai,Atharva Taide,AV Wankhade,Atharva Ankolekar,0,0,,,,,,,lbw,Atharva Taide,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,14.2,14.2,Vidarbha,Mumbai,SB Dubey,AV Wankhade,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,14.3,14.3,Vidarbha,Mumbai,AV Wankhade,SB Dubey,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,14.4,14.4,Vidarbha,Mumbai,SB Dubey,AV Wankhade,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,14.5,14.5,Vidarbha,Mumbai,AV Wankhade,SB Dubey,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,14.6,14.6,Vidarbha,Mumbai,SB Dubey,AV Wankhade,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,15.1,15.1,Vidarbha,Mumbai,SB Dubey,AV Wankhade,S Dube,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,15.2,15.2,Vidarbha,Mumbai,SB Dubey,AV Wankhade,S Dube,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,15.3,15.3,Vidarbha,Mumbai,AV Wankhade,SB Dubey,S Dube,2,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,15.4,15.4,Vidarbha,Mumbai,AV Wankhade,SB Dubey,S Dube,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,15.5,15.5,Vidarbha,Mumbai,SB Dubey,AV Wankhade,S Dube,0,1,,,,1,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,15.6,15.6,Vidarbha,Mumbai,AV Wankhade,SB Dubey,S Dube,0,1,,,,1,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,16.1,16.1,Vidarbha,Mumbai,AV Wankhade,SB Dubey,Suryansh Shedge,0,0,,,,,,,bowled,AV Wankhade,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,16.2,16.2,Vidarbha,Mumbai,JM Sharma,SB Dubey,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,16.3,16.3,Vidarbha,Mumbai,SB Dubey,JM Sharma,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,16.4,16.4,Vidarbha,Mumbai,JM Sharma,SB Dubey,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,16.5,16.5,Vidarbha,Mumbai,SB Dubey,JM Sharma,Suryansh Shedge,2,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,16.6,16.6,Vidarbha,Mumbai,SB Dubey,JM Sharma,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.1,17.1,Vidarbha,Mumbai,SB Dubey,JM Sharma,SN Thakur,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.2,17.2,Vidarbha,Mumbai,SB Dubey,JM Sharma,SN Thakur,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.3,17.3,Vidarbha,Mumbai,SB Dubey,JM Sharma,SN Thakur,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.4,17.4,Vidarbha,Mumbai,JM Sharma,SB Dubey,SN Thakur,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.5,17.5,Vidarbha,Mumbai,JM Sharma,SB Dubey,SN Thakur,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,17.6,17.6,Vidarbha,Mumbai,SB Dubey,JM Sharma,SN Thakur,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.1,18.1,Vidarbha,Mumbai,JM Sharma,SB Dubey,Suryansh Shedge,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.2,18.2,Vidarbha,Mumbai,JM Sharma,SB Dubey,Suryansh Shedge,0,0,,,,,,,caught,JM Sharma,,,SA Yadav,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.3,18.3,Vidarbha,Mumbai,MK Mahale,SB Dubey,Suryansh Shedge,1,1,,1,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.4,18.3,Vidarbha,Mumbai,SB Dubey,MK Mahale,Suryansh Shedge,2,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.5,18.4,Vidarbha,Mumbai,SB Dubey,MK Mahale,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.6,18.5,Vidarbha,Mumbai,MK Mahale,SB Dubey,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,18.7,18.6,Vidarbha,Mumbai,SB Dubey,MK Mahale,Suryansh Shedge,6,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,19.1,19.1,Vidarbha,Mumbai,MK Mahale,SB Dubey,Mohit Avasthi,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,19.2,19.2,Vidarbha,Mumbai,MK Mahale,SB Dubey,Mohit Avasthi,6,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,19.3,19.3,Vidarbha,Mumbai,MK Mahale,SB Dubey,Mohit Avasthi,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,19.4,19.4,Vidarbha,Mumbai,SB Dubey,MK Mahale,Mohit Avasthi,6,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,19.5,19.5,Vidarbha,Mumbai,SB Dubey,MK Mahale,Mohit Avasthi,1,0,,,,,,,run out,MK Mahale,,,Hardik Tamore,Mohit Avasthi,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",1,19.6,19.6,Vidarbha,Mumbai,SB Dubey,Harsh Dubey,Mohit Avasthi,6,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,0.1,0.1,Mumbai,Vidarbha,PP Shaw,AM Rahane,Harsh Dubey,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,0.2,0.2,Mumbai,Vidarbha,PP Shaw,AM Rahane,Harsh Dubey,6,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,0.3,0.3,Mumbai,Vidarbha,PP Shaw,AM Rahane,Harsh Dubey,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,0.4,0.4,Mumbai,Vidarbha,PP Shaw,AM Rahane,Harsh Dubey,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,0.5,0.5,Mumbai,Vidarbha,PP Shaw,AM Rahane,Harsh Dubey,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,0.6,0.6,Mumbai,Vidarbha,PP Shaw,AM Rahane,Harsh Dubey,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,1.1,1.1,Mumbai,Vidarbha,AM Rahane,PP Shaw,DG Nalkande,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,1.2,1.2,Mumbai,Vidarbha,PP Shaw,AM Rahane,DG Nalkande,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,1.3,1.3,Mumbai,Vidarbha,PP Shaw,AM Rahane,DG Nalkande,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,1.4,1.4,Mumbai,Vidarbha,AM Rahane,PP Shaw,DG Nalkande,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,1.5,1.5,Mumbai,Vidarbha,AM Rahane,PP Shaw,DG Nalkande,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,1.6,1.6,Mumbai,Vidarbha,AM Rahane,PP Shaw,DG Nalkande,4,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,2.1,2.1,Mumbai,Vidarbha,PP Shaw,AM Rahane,Yash Thakur,1,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,2.2,2.2,Mumbai,Vidarbha,AM Rahane,PP Shaw,Yash Thakur,0,0,,,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,2.3,2.3,Mumbai,Vidarbha,AM Rahane,PP Shaw,Yash Thakur,0,1,,1,,,,,,,,,,,
1446104,2024/25,2024-12-11,"KSCA Cricket Ground, Alur",2,2.4,2.3,Mumbai,Vidarbha,AM Rahane,PP Shaw,Yash Thakur,0,0,,,,,,,,,,,,,
