match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415118,2024,2024-08-04,"County Ground, Bristol",1,12.3,12.3,Gloucestershire,Warwickshire,James Bracey,BG Charlesworth,EG Barnard,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,12.4,12.4,Gloucestershire,Warwickshire,James Bracey,BG Charlesworth,EG Barnard,0,0,,,,,,,caught,James Bracey,,,CG Benjamin,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,12.5,12.5,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,EG Barnard,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,12.6,12.6,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,EG Barnard,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,13.1,13.1,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,CN Miles,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,13.2,13.2,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,CN Miles,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,13.3,13.3,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,CN Miles,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,13.4,13.4,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,CN Miles,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,13.5,13.5,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,CN Miles,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,13.6,13.6,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,CN Miles,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,14.1,14.1,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,EG Barnard,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,14.2,14.2,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,EG Barnard,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,14.3,14.3,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,EG Barnard,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,14.4,14.4,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,EG Barnard,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,14.5,14.5,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,EG Barnard,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,14.6,14.6,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,EG Barnard,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,15.1,15.1,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,15.2,15.2,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,CN Miles,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,15.3,15.3,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,CN Miles,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,15.4,15.4,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,CN Miles,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,15.5,15.5,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,CN Miles,2,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,15.6,15.6,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,CN Miles,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,16.1,16.1,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,16.2,16.2,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,16.3,16.3,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,4,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,16.4,16.4,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,16.5,16.5,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,WMH Rhodes,6,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,16.6,16.6,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,WMH Rhodes,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,17.1,17.1,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,17.2,17.2,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,CN Miles,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,17.3,17.3,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,CN Miles,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,17.4,17.4,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,CN Miles,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,17.5,17.5,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,CN Miles,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,17.6,17.6,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,CN Miles,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,18.1,18.1,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,18.2,18.2,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,18.3,18.3,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,18.4,18.4,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,WMH Rhodes,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,18.5,18.5,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,WMH Rhodes,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,18.6,18.6,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,WMH Rhodes,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,19.1,19.1,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,RM Yates,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,19.2,19.2,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,RM Yates,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,19.3,19.3,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,RM Yates,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,19.4,19.4,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,RM Yates,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,19.5,19.5,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,RM Yates,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,19.6,19.6,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,RM Yates,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,20.1,20.1,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,20.2,20.2,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,4,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,20.3,20.3,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,20.4,20.4,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,20.5,20.5,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,4,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,20.6,20.6,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,WMH Rhodes,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,21.1,21.1,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,RM Yates,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,21.2,21.2,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,RM Yates,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,21.3,21.3,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,RM Yates,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,21.4,21.4,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,RM Yates,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,21.5,21.5,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,RM Yates,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,21.6,21.6,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,RM Yates,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,22.1,22.1,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,MG Booth,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,22.2,22.2,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,MG Booth,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,22.3,22.3,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,MG Booth,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,22.4,22.4,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,MG Booth,6,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,22.5,22.5,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,MG Booth,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,22.6,22.6,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,MG Booth,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,23.1,23.1,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,RM Yates,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,23.2,23.2,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,RM Yates,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,23.3,23.3,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,RM Yates,4,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,23.4,23.4,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,RM Yates,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,23.5,23.5,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,RM Yates,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,23.6,23.6,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,RM Yates,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,24.1,24.1,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,MG Booth,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,24.2,24.2,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,MG Booth,6,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,24.3,24.3,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,MG Booth,0,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,24.4,24.4,Gloucestershire,Warwickshire,JMR Taylor,BG Charlesworth,MG Booth,1,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,24.5,24.5,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,MG Booth,4,0,,,,,,,,,,,,,
1415118,2024,2024-08-04,"County Ground, Bristol",1,24.6,24.6,Gloucestershire,Warwickshire,BG Charlesworth,JMR Taylor,MG Booth,0,0,,,,,,,,,,,,,
