match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,2.2,2.2,Desert Vipers,Dubai Capitals,MDE Holden,Rahmanullah Gurbaz,Farhan Khan,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,2.3,2.3,Desert Vipers,Dubai Capitals,Rahmanullah Gurbaz,MDE Holden,Farhan Khan,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,2.4,2.4,Desert Vipers,Dubai Capitals,MDE Holden,Rahmanullah Gurbaz,Farhan Khan,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,2.5,2.5,Desert Vipers,Dubai Capitals,MDE Holden,Rahmanullah Gurbaz,Farhan Khan,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,2.6,2.6,Desert Vipers,Dubai Capitals,MDE Holden,Rahmanullah Gurbaz,Farhan Khan,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,3.1,3.1,Desert Vipers,Dubai Capitals,Rahmanullah Gurbaz,MDE Holden,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,3.2,3.2,Desert Vipers,Dubai Capitals,MDE Holden,Rahmanullah Gurbaz,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,3.3,3.3,Desert Vipers,Dubai Capitals,MDE Holden,Rahmanullah Gurbaz,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,3.4,3.4,Desert Vipers,Dubai Capitals,MDE Holden,Rahmanullah Gurbaz,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,3.5,3.5,Desert Vipers,Dubai Capitals,Rahmanullah Gurbaz,MDE Holden,SC Kuggeleijn,0,1,1,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,3.6,3.5,Desert Vipers,Dubai Capitals,Rahmanullah Gurbaz,MDE Holden,SC Kuggeleijn,0,1,1,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,3.7,3.5,Desert Vipers,Dubai Capitals,Rahmanullah Gurbaz,MDE Holden,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,3.8,3.6,Desert Vipers,Dubai Capitals,MDE Holden,Rahmanullah Gurbaz,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,4.1,4.1,Desert Vipers,Dubai Capitals,Rahmanullah Gurbaz,MDE Holden,OC McCoy,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,4.2,4.2,Desert Vipers,Dubai Capitals,Rahmanullah Gurbaz,MDE Holden,OC McCoy,0,0,,,,,,,caught,Rahmanullah Gurbaz,,,SW Billings,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,4.3,4.3,Desert Vipers,Dubai Capitals,DW Lawrence,MDE Holden,OC McCoy,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,4.4,4.4,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,OC McCoy,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,4.5,4.5,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,OC McCoy,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,4.6,4.6,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,OC McCoy,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,5.1,5.1,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,5.2,5.2,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,5.3,5.3,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,5.4,5.4,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,5.5,5.5,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,5.6,5.6,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,6.1,6.1,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,6.2,6.2,Desert Vipers,Dubai Capitals,DW Lawrence,MDE Holden,Qais Ahmad,0,1,,,,1,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,6.3,6.3,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,6.4,6.4,Desert Vipers,Dubai Capitals,DW Lawrence,MDE Holden,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,6.5,6.5,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Qais Ahmad,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,6.6,6.6,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,7.1,7.1,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Haider Ali,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,7.2,7.2,Desert Vipers,Dubai Capitals,DW Lawrence,MDE Holden,Haider Ali,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,7.3,7.3,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Haider Ali,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,7.4,7.4,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Haider Ali,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,7.5,7.5,Desert Vipers,Dubai Capitals,DW Lawrence,MDE Holden,Haider Ali,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,7.6,7.6,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Haider Ali,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,8.1,8.1,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,8.2,8.2,Desert Vipers,Dubai Capitals,DW Lawrence,MDE Holden,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,8.3,8.3,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Sikandar Raza,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,8.4,8.4,Desert Vipers,Dubai Capitals,MDE Holden,DW Lawrence,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,8.5,8.5,Desert Vipers,Dubai Capitals,DW Lawrence,MDE Holden,Sikandar Raza,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,8.6,8.6,Desert Vipers,Dubai Capitals,DW Lawrence,MDE Holden,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,9.1,9.1,Desert Vipers,Dubai Capitals,DW Lawrence,MDE Holden,Haider Ali,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,9.2,9.2,Desert Vipers,Dubai Capitals,DW Lawrence,MDE Holden,Haider Ali,0,0,,,,,,,caught,DW Lawrence,,,Sikandar Raza,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,9.3,9.3,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Haider Ali,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,9.4,9.4,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Haider Ali,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,9.5,9.5,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Haider Ali,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,9.6,9.6,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Haider Ali,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,10.1,10.1,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,10.2,10.2,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Qais Ahmad,2,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,10.3,10.3,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Qais Ahmad,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,10.4,10.4,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,10.5,10.5,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Qais Ahmad,0,1,,,,1,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,10.6,10.6,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,11.1,11.1,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,11.2,11.2,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Sikandar Raza,2,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,11.3,11.3,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,11.4,11.4,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,11.5,11.5,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Sikandar Raza,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,11.6,11.6,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Sikandar Raza,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,12.1,12.1,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,12.2,12.2,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Qais Ahmad,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,12.3,12.3,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,12.4,12.4,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,12.5,12.5,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,12.6,12.6,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,13.1,13.1,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Sikandar Raza,2,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,13.2,13.2,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,13.3,13.3,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,13.4,13.4,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Sikandar Raza,2,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,13.5,13.5,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,13.6,13.6,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,14.1,14.1,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,14.2,14.2,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Qais Ahmad,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,14.3,14.3,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Qais Ahmad,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,14.4,14.4,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Qais Ahmad,6,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,14.5,14.5,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Qais Ahmad,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,14.6,14.6,Desert Vipers,Dubai Capitals,SM Curran,MDE Holden,Qais Ahmad,2,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,15.1,15.1,Desert Vipers,Dubai Capitals,MDE Holden,SM Curran,Sikandar Raza,0,0,,,,,,,caught,MDE Holden,,,SC Kuggeleijn,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,15.2,15.2,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,Sikandar Raza,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,15.3,15.3,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,15.4,15.4,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,15.5,15.5,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,Sikandar Raza,6,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,15.6,15.6,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,Sikandar Raza,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,16.1,16.1,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,16.2,16.2,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,Gulbadin Naib,2,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,16.3,16.3,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,16.4,16.4,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,16.5,16.5,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,Gulbadin Naib,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,16.6,16.6,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,Gulbadin Naib,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,17.1,17.1,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,OC McCoy,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,17.2,17.2,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,OC McCoy,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,17.3,17.3,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,OC McCoy,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,17.4,17.4,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,OC McCoy,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,17.5,17.5,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,OC McCoy,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,17.6,17.6,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,OC McCoy,2,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,18.1,18.1,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,18.2,18.2,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,18.3,18.3,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,18.4,18.4,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,18.5,18.5,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,18.6,18.6,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,19.1,19.1,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,OC McCoy,6,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,19.2,19.2,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,OC McCoy,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,19.3,19.3,Desert Vipers,Dubai Capitals,SM Curran,Azam Khan,OC McCoy,1,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,19.4,19.4,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,OC McCoy,2,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,19.5,19.5,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,OC McCoy,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,1,19.6,19.6,Desert Vipers,Dubai Capitals,Azam Khan,SM Curran,OC McCoy,1,0,,,,,,,run out,Azam Khan,,,SD Hope,SW Billings,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,0.1,0.1,Dubai Capitals,Desert Vipers,SD Hope,DA Warner,Mohammad Amir,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,0.2,0.2,Dubai Capitals,Desert Vipers,SD Hope,DA Warner,Mohammad Amir,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,0.3,0.3,Dubai Capitals,Desert Vipers,SD Hope,DA Warner,Mohammad Amir,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,0.4,0.4,Dubai Capitals,Desert Vipers,SD Hope,DA Warner,Mohammad Amir,0,1,1,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,0.5,0.4,Dubai Capitals,Desert Vipers,SD Hope,DA Warner,Mohammad Amir,2,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,0.6,0.5,Dubai Capitals,Desert Vipers,SD Hope,DA Warner,Mohammad Amir,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,0.7,0.6,Dubai Capitals,Desert Vipers,SD Hope,DA Warner,Mohammad Amir,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,1.1,1.1,Dubai Capitals,Desert Vipers,DA Warner,SD Hope,DA Payne,4,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,1.2,1.2,Dubai Capitals,Desert Vipers,DA Warner,SD Hope,DA Payne,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,1.3,1.3,Dubai Capitals,Desert Vipers,DA Warner,SD Hope,DA Payne,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,1.4,1.4,Dubai Capitals,Desert Vipers,DA Warner,SD Hope,DA Payne,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,1.5,1.5,Dubai Capitals,Desert Vipers,DA Warner,SD Hope,DA Payne,0,0,,,,,,,bowled,DA Warner,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,1.6,1.6,Dubai Capitals,Desert Vipers,Gulbadin Naib,SD Hope,DA Payne,3,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,2.1,2.1,Dubai Capitals,Desert Vipers,Gulbadin Naib,SD Hope,Mohammad Amir,2,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,2.2,2.2,Dubai Capitals,Desert Vipers,Gulbadin Naib,SD Hope,Mohammad Amir,0,0,,,,,,,lbw,Gulbadin Naib,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,2.3,2.3,Dubai Capitals,Desert Vipers,SW Billings,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1462206,2024/25,2025-02-09,Dubai International Cricket Stadium,2,2.4,2.4,Dubai Capitals,Desert Vipers,SW Billings,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
