match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471006,2025,2025-08-09,"Kennington Oval, London",1,12.4,12.4,Manchester Originals,Oval Invincibles,GHS Garton,PD Salt,Rashid Khan,2,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,12.5,12.5,Manchester Originals,Oval Invincibles,GHS Garton,PD Salt,Rashid Khan,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,13.1,13.1,Manchester Originals,Oval Invincibles,GHS Garton,PD Salt,SM Curran,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,13.2,13.2,Manchester Originals,Oval Invincibles,GHS Garton,PD Salt,SM Curran,0,0,,,,,,,bowled,GHS Garton,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,13.3,13.3,Manchester Originals,Oval Invincibles,L Gregory,PD Salt,SM Curran,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,13.4,13.4,Manchester Originals,Oval Invincibles,L Gregory,PD Salt,SM Curran,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,13.5,13.5,Manchester Originals,Oval Invincibles,L Gregory,PD Salt,SM Curran,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,14.1,14.1,Manchester Originals,Oval Invincibles,L Gregory,PD Salt,NA Sowter,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,14.2,14.2,Manchester Originals,Oval Invincibles,L Gregory,PD Salt,NA Sowter,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,14.3,14.3,Manchester Originals,Oval Invincibles,PD Salt,L Gregory,NA Sowter,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,14.4,14.4,Manchester Originals,Oval Invincibles,L Gregory,PD Salt,NA Sowter,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,14.5,14.5,Manchester Originals,Oval Invincibles,L Gregory,PD Salt,NA Sowter,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,15.1,15.1,Manchester Originals,Oval Invincibles,PD Salt,L Gregory,TK Curran,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,15.2,15.2,Manchester Originals,Oval Invincibles,L Gregory,PD Salt,TK Curran,2,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,15.3,15.3,Manchester Originals,Oval Invincibles,L Gregory,PD Salt,TK Curran,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,15.4,15.4,Manchester Originals,Oval Invincibles,L Gregory,PD Salt,TK Curran,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,15.5,15.5,Manchester Originals,Oval Invincibles,PD Salt,L Gregory,TK Curran,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,16.1,16.1,Manchester Originals,Oval Invincibles,PD Salt,L Gregory,Rashid Khan,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,16.2,16.2,Manchester Originals,Oval Invincibles,L Gregory,PD Salt,Rashid Khan,0,0,,,,,,,bowled,L Gregory,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,16.3,16.3,Manchester Originals,Oval Invincibles,SW Currie,PD Salt,Rashid Khan,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,16.4,16.4,Manchester Originals,Oval Invincibles,PD Salt,SW Currie,Rashid Khan,2,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,16.5,16.5,Manchester Originals,Oval Invincibles,PD Salt,SW Currie,Rashid Khan,0,0,,,,,,,caught,PD Salt,,,NA Sowter,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,17.1,17.1,Manchester Originals,Oval Invincibles,Noor Ahmad,SW Currie,SM Curran,0,0,,,,,,,caught,Noor Ahmad,,,JP Behrendorff,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,17.2,17.2,Manchester Originals,Oval Invincibles,S Baker,SW Currie,SM Curran,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,17.3,17.3,Manchester Originals,Oval Invincibles,SW Currie,S Baker,SM Curran,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,17.4,17.4,Manchester Originals,Oval Invincibles,SW Currie,S Baker,SM Curran,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,17.5,17.5,Manchester Originals,Oval Invincibles,SW Currie,S Baker,SM Curran,2,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,18.1,18.1,Manchester Originals,Oval Invincibles,S Baker,SW Currie,S Mahmood,0,0,,,,,,,caught,S Baker,,,JM Cox,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,18.2,18.2,Manchester Originals,Oval Invincibles,JM Anderson,SW Currie,S Mahmood,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,18.3,18.3,Manchester Originals,Oval Invincibles,SW Currie,JM Anderson,S Mahmood,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,18.4,18.4,Manchester Originals,Oval Invincibles,SW Currie,JM Anderson,S Mahmood,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,18.5,18.5,Manchester Originals,Oval Invincibles,SW Currie,JM Anderson,S Mahmood,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,19.1,19.1,Manchester Originals,Oval Invincibles,JM Anderson,SW Currie,SM Curran,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,19.2,19.2,Manchester Originals,Oval Invincibles,SW Currie,JM Anderson,SM Curran,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,19.3,19.3,Manchester Originals,Oval Invincibles,SW Currie,JM Anderson,SM Curran,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,19.4,19.4,Manchester Originals,Oval Invincibles,JM Anderson,SW Currie,SM Curran,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",1,19.5,19.5,Manchester Originals,Oval Invincibles,JM Anderson,SW Currie,SM Curran,0,0,,,,,,,run out,SW Currie,,,SW Billings,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,0.1,0.1,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,JM Anderson,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,0.2,0.2,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,JM Anderson,6,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,0.3,0.3,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,JM Anderson,2,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,0.4,0.4,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,JM Anderson,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,0.5,0.5,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,JM Anderson,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,1.1,1.1,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,GHS Garton,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,1.2,1.2,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,GHS Garton,0,1,,,,1,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,1.3,1.3,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,GHS Garton,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,1.4,1.4,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,GHS Garton,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,1.5,1.5,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,GHS Garton,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,2.1,2.1,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,JM Anderson,0,1,,,,1,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,2.2,2.2,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,JM Anderson,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,2.3,2.3,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,JM Anderson,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,2.4,2.4,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,JM Anderson,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,2.5,2.5,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,JM Anderson,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,3.1,3.1,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,S Baker,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,3.2,3.2,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,S Baker,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,3.3,3.3,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,S Baker,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,3.4,3.4,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,S Baker,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,3.5,3.5,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,S Baker,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,4.1,4.1,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,Noor Ahmad,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,4.2,4.2,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,Noor Ahmad,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,4.3,4.3,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,Noor Ahmad,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,4.4,4.4,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,Noor Ahmad,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,4.5,4.5,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,Noor Ahmad,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,5.1,5.1,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,L Gregory,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,5.2,5.2,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,L Gregory,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,5.3,5.3,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,L Gregory,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,5.4,5.4,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,L Gregory,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,5.5,5.5,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,L Gregory,2,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,6.1,6.1,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,Noor Ahmad,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,6.2,6.2,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,Noor Ahmad,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,6.3,6.3,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,Noor Ahmad,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,6.4,6.4,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,Noor Ahmad,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,6.5,6.5,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,Noor Ahmad,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,7.1,7.1,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,SW Currie,2,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,7.2,7.2,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,SW Currie,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,7.3,7.3,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,SW Currie,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,7.4,7.4,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,SW Currie,0,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,7.5,7.5,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,SW Currie,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,8.1,8.1,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,Noor Ahmad,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,8.2,8.2,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,Noor Ahmad,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,8.3,8.3,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,Noor Ahmad,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,8.4,8.4,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,Noor Ahmad,6,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,8.5,8.5,Oval Invincibles,Manchester Originals,TS Muyeye,WG Jacks,Noor Ahmad,1,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,9.1,9.1,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,L Gregory,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,9.2,9.2,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,L Gregory,6,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,9.3,9.3,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,L Gregory,4,0,,,,,,,,,,,,,
1471006,2025,2025-08-09,"Kennington Oval, London",2,9.4,9.4,Oval Invincibles,Manchester Originals,WG Jacks,TS Muyeye,L Gregory,0,0,,,,,,,caught,WG Jacks,,,SW Currie,,
