match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133404,2017/18,2018-01-21,Eden Gardens,1,13.2,13.2,Baroda,Bengal,Vishnu Solanki,NA Rathva,MK Tiwary,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,13.3,13.3,Baroda,Bengal,NA Rathva,Vishnu Solanki,MK Tiwary,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,13.4,13.4,Baroda,Bengal,Vishnu Solanki,NA Rathva,MK Tiwary,0,1,,,1,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,13.5,13.5,Baroda,Bengal,NA Rathva,Vishnu Solanki,MK Tiwary,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,13.6,13.6,Baroda,Bengal,Vishnu Solanki,NA Rathva,MK Tiwary,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,14.1,14.1,Baroda,Bengal,NA Rathva,Vishnu Solanki,Vivek Singh,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,14.2,14.2,Baroda,Bengal,Vishnu Solanki,NA Rathva,Vivek Singh,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,14.3,14.3,Baroda,Bengal,Vishnu Solanki,NA Rathva,Vivek Singh,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,14.4,14.4,Baroda,Bengal,Vishnu Solanki,NA Rathva,Vivek Singh,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,14.5,14.5,Baroda,Bengal,Vishnu Solanki,NA Rathva,Vivek Singh,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,14.6,14.6,Baroda,Bengal,Vishnu Solanki,NA Rathva,Vivek Singh,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,15.1,15.1,Baroda,Bengal,Vishnu Solanki,NA Rathva,MK Tiwary,0,0,,,,,,,caught,Vishnu Solanki,,,Mukesh Kumar,,
1133404,2017/18,2018-01-21,Eden Gardens,1,15.2,15.2,Baroda,Bengal,NA Rathva,A Sheth,MK Tiwary,6,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,15.3,15.3,Baroda,Bengal,NA Rathva,A Sheth,MK Tiwary,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,15.4,15.4,Baroda,Bengal,NA Rathva,A Sheth,MK Tiwary,4,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,15.5,15.5,Baroda,Bengal,NA Rathva,A Sheth,MK Tiwary,6,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,15.6,15.6,Baroda,Bengal,NA Rathva,A Sheth,MK Tiwary,0,0,,,,,,,bowled,NA Rathva,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,16.1,16.1,Baroda,Bengal,A Sheth,Soaeb Tai,Sayan Ghosh,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,16.2,16.2,Baroda,Bengal,A Sheth,Soaeb Tai,Sayan Ghosh,0,1,,,,1,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,16.3,16.3,Baroda,Bengal,Soaeb Tai,A Sheth,Sayan Ghosh,2,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,16.4,16.4,Baroda,Bengal,Soaeb Tai,A Sheth,Sayan Ghosh,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,16.5,16.5,Baroda,Bengal,Soaeb Tai,A Sheth,Sayan Ghosh,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,16.6,16.6,Baroda,Bengal,A Sheth,Soaeb Tai,Sayan Ghosh,4,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,17.1,17.1,Baroda,Bengal,Soaeb Tai,A Sheth,AB Dinda,4,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,17.2,17.2,Baroda,Bengal,Soaeb Tai,A Sheth,AB Dinda,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,17.3,17.3,Baroda,Bengal,Soaeb Tai,A Sheth,AB Dinda,2,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,17.4,17.4,Baroda,Bengal,Soaeb Tai,A Sheth,AB Dinda,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,17.5,17.5,Baroda,Bengal,A Sheth,Soaeb Tai,AB Dinda,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,17.6,17.6,Baroda,Bengal,A Sheth,Soaeb Tai,AB Dinda,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,18.1,18.1,Baroda,Bengal,Soaeb Tai,A Sheth,Sayan Ghosh,0,2,2,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,18.2,18.1,Baroda,Bengal,A Sheth,Soaeb Tai,Sayan Ghosh,1,1,,1,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,18.3,18.1,Baroda,Bengal,Soaeb Tai,A Sheth,Sayan Ghosh,0,4,,,4,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,18.4,18.2,Baroda,Bengal,Soaeb Tai,A Sheth,Sayan Ghosh,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,18.5,18.3,Baroda,Bengal,Soaeb Tai,A Sheth,Sayan Ghosh,0,0,,,,,,,lbw,Soaeb Tai,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,18.6,18.4,Baroda,Bengal,RT Arothe,A Sheth,Sayan Ghosh,0,0,,,,,,,caught,RT Arothe,,,Vivek Singh,,
1133404,2017/18,2018-01-21,Eden Gardens,1,18.7,18.5,Baroda,Bengal,A Sheth,LI Meriwala,Sayan Ghosh,4,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,18.8,18.6,Baroda,Bengal,A Sheth,LI Meriwala,Sayan Ghosh,4,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,19.1,19.1,Baroda,Bengal,LI Meriwala,A Sheth,AB Dinda,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,19.2,19.2,Baroda,Bengal,LI Meriwala,A Sheth,AB Dinda,5,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,19.3,19.3,Baroda,Bengal,A Sheth,LI Meriwala,AB Dinda,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,19.4,19.4,Baroda,Bengal,A Sheth,LI Meriwala,AB Dinda,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,19.5,19.5,Baroda,Bengal,LI Meriwala,A Sheth,AB Dinda,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,1,19.6,19.6,Baroda,Bengal,A Sheth,LI Meriwala,AB Dinda,2,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,0.1,0.1,Bengal,Baroda,SP Goswami,Vivek Singh,A Sheth,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,0.2,0.2,Bengal,Baroda,SP Goswami,Vivek Singh,A Sheth,4,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,0.3,0.3,Bengal,Baroda,SP Goswami,Vivek Singh,A Sheth,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,0.4,0.4,Bengal,Baroda,Vivek Singh,SP Goswami,A Sheth,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,0.5,0.5,Bengal,Baroda,Vivek Singh,SP Goswami,A Sheth,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,0.6,0.6,Bengal,Baroda,Vivek Singh,SP Goswami,A Sheth,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,1.1,1.1,Bengal,Baroda,SP Goswami,Vivek Singh,RT Arothe,4,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,1.2,1.2,Bengal,Baroda,SP Goswami,Vivek Singh,RT Arothe,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,1.3,1.3,Bengal,Baroda,Vivek Singh,SP Goswami,RT Arothe,0,1,1,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,1.4,1.3,Bengal,Baroda,Vivek Singh,SP Goswami,RT Arothe,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,1.5,1.4,Bengal,Baroda,Vivek Singh,SP Goswami,RT Arothe,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,1.6,1.5,Bengal,Baroda,SP Goswami,Vivek Singh,RT Arothe,2,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,1.7,1.6,Bengal,Baroda,SP Goswami,Vivek Singh,RT Arothe,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,2.1,2.1,Bengal,Baroda,Vivek Singh,SP Goswami,A Sheth,6,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,2.2,2.2,Bengal,Baroda,Vivek Singh,SP Goswami,A Sheth,2,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,2.3,2.3,Bengal,Baroda,Vivek Singh,SP Goswami,A Sheth,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,2.4,2.4,Bengal,Baroda,Vivek Singh,SP Goswami,A Sheth,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,2.5,2.5,Bengal,Baroda,Vivek Singh,SP Goswami,A Sheth,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,2.6,2.6,Bengal,Baroda,SP Goswami,Vivek Singh,A Sheth,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,3.1,3.1,Bengal,Baroda,Vivek Singh,SP Goswami,LI Meriwala,4,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,3.2,3.2,Bengal,Baroda,Vivek Singh,SP Goswami,LI Meriwala,0,0,,,,,,,caught and bowled,Vivek Singh,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,3.3,3.3,Bengal,Baroda,Sudip Chatterjee,SP Goswami,LI Meriwala,0,0,,,,,,,lbw,Sudip Chatterjee,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,3.4,3.4,Bengal,Baroda,MK Tiwary,SP Goswami,LI Meriwala,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,3.5,3.5,Bengal,Baroda,MK Tiwary,SP Goswami,LI Meriwala,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,3.6,3.6,Bengal,Baroda,MK Tiwary,SP Goswami,LI Meriwala,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,4.1,4.1,Bengal,Baroda,SP Goswami,MK Tiwary,RT Arothe,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,4.2,4.2,Bengal,Baroda,MK Tiwary,SP Goswami,RT Arothe,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,4.3,4.3,Bengal,Baroda,SP Goswami,MK Tiwary,RT Arothe,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,4.4,4.4,Bengal,Baroda,MK Tiwary,SP Goswami,RT Arothe,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,4.5,4.5,Bengal,Baroda,MK Tiwary,SP Goswami,RT Arothe,2,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,4.6,4.6,Bengal,Baroda,MK Tiwary,SP Goswami,RT Arothe,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,5.1,5.1,Bengal,Baroda,SP Goswami,MK Tiwary,LI Meriwala,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,5.2,5.2,Bengal,Baroda,SP Goswami,MK Tiwary,LI Meriwala,1,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,5.3,5.3,Bengal,Baroda,MK Tiwary,SP Goswami,LI Meriwala,0,1,,,,1,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,5.4,5.4,Bengal,Baroda,SP Goswami,MK Tiwary,LI Meriwala,0,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,5.5,5.5,Bengal,Baroda,SP Goswami,MK Tiwary,LI Meriwala,4,0,,,,,,,,,,,,,
1133404,2017/18,2018-01-21,Eden Gardens,2,5.6,5.6,Bengal,Baroda,SP Goswami,MK Tiwary,LI Meriwala,4,0,,,,,,,,,,,,,
