match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,11.5,11.4,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,JG Walker,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,11.6,11.5,Central Districts,Northern Districts,D Cleaver,DAJ Bracewell,JG Walker,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,11.7,11.6,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,JG Walker,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,12.1,12.1,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,FL Walker,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,12.2,12.2,Central Districts,Northern Districts,D Cleaver,DAJ Bracewell,FL Walker,4,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,12.3,12.3,Central Districts,Northern Districts,D Cleaver,DAJ Bracewell,FL Walker,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,12.4,12.4,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,FL Walker,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,12.5,12.5,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,FL Walker,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,12.6,12.6,Central Districts,Northern Districts,D Cleaver,DAJ Bracewell,FL Walker,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,13.1,13.1,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,MJ Fisher,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,13.2,13.2,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,MJ Fisher,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,13.3,13.3,Central Districts,Northern Districts,D Cleaver,DAJ Bracewell,MJ Fisher,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,13.4,13.4,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,MJ Fisher,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,13.5,13.5,Central Districts,Northern Districts,D Cleaver,DAJ Bracewell,MJ Fisher,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,13.6,13.6,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,MJ Fisher,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,14.1,14.1,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,BR Hampton,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,14.2,14.2,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,BR Hampton,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,14.3,14.3,Central Districts,Northern Districts,D Cleaver,DAJ Bracewell,BR Hampton,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,14.4,14.4,Central Districts,Northern Districts,D Cleaver,DAJ Bracewell,BR Hampton,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,14.5,14.5,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,BR Hampton,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,14.6,14.6,Central Districts,Northern Districts,D Cleaver,DAJ Bracewell,BR Hampton,6,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,15.1,15.1,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,MJ Fisher,0,1,1,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,15.2,15.1,Central Districts,Northern Districts,DAJ Bracewell,D Cleaver,MJ Fisher,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,15.3,15.2,Central Districts,Northern Districts,D Cleaver,DAJ Bracewell,MJ Fisher,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,15.4,15.3,Central Districts,Northern Districts,D Cleaver,DAJ Bracewell,MJ Fisher,4,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,15.5,15.4,Central Districts,Northern Districts,D Cleaver,DAJ Bracewell,MJ Fisher,0,0,,,,,,,bowled,D Cleaver,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,15.6,15.5,Central Districts,Northern Districts,JFA Field,DAJ Bracewell,MJ Fisher,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,15.7,15.6,Central Districts,Northern Districts,JFA Field,DAJ Bracewell,MJ Fisher,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,16.1,16.1,Central Districts,Northern Districts,JFA Field,DAJ Bracewell,BR Hampton,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,16.2,16.2,Central Districts,Northern Districts,JFA Field,DAJ Bracewell,BR Hampton,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,16.3,16.3,Central Districts,Northern Districts,JFA Field,DAJ Bracewell,BR Hampton,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,16.4,16.4,Central Districts,Northern Districts,JFA Field,DAJ Bracewell,BR Hampton,4,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,16.5,16.5,Central Districts,Northern Districts,JFA Field,DAJ Bracewell,BR Hampton,1,1,,1,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,16.6,16.5,Central Districts,Northern Districts,DAJ Bracewell,JFA Field,BR Hampton,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,16.7,16.6,Central Districts,Northern Districts,JFA Field,DAJ Bracewell,BR Hampton,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,17.1,17.1,Central Districts,Northern Districts,JFA Field,DAJ Bracewell,A Verma,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,17.2,17.2,Central Districts,Northern Districts,DAJ Bracewell,JFA Field,A Verma,6,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,17.3,17.3,Central Districts,Northern Districts,DAJ Bracewell,JFA Field,A Verma,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,17.4,17.4,Central Districts,Northern Districts,JFA Field,DAJ Bracewell,A Verma,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,17.5,17.5,Central Districts,Northern Districts,DAJ Bracewell,JFA Field,A Verma,4,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,17.6,17.6,Central Districts,Northern Districts,DAJ Bracewell,JFA Field,A Verma,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,18.1,18.1,Central Districts,Northern Districts,DAJ Bracewell,JFA Field,BR Hampton,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,18.2,18.2,Central Districts,Northern Districts,JFA Field,DAJ Bracewell,BR Hampton,0,0,,,,,,,caught,JFA Field,,,A Verma,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,18.3,18.3,Central Districts,Northern Districts,DAJ Bracewell,AY Patel,BR Hampton,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,18.4,18.4,Central Districts,Northern Districts,DAJ Bracewell,AY Patel,BR Hampton,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,18.5,18.5,Central Districts,Northern Districts,DAJ Bracewell,AY Patel,BR Hampton,4,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,18.6,18.6,Central Districts,Northern Districts,DAJ Bracewell,AY Patel,BR Hampton,4,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,19.1,19.1,Central Districts,Northern Districts,AY Patel,DAJ Bracewell,A Verma,2,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,19.2,19.2,Central Districts,Northern Districts,AY Patel,DAJ Bracewell,A Verma,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,19.3,19.3,Central Districts,Northern Districts,AY Patel,DAJ Bracewell,A Verma,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,19.4,19.4,Central Districts,Northern Districts,DAJ Bracewell,AY Patel,A Verma,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,19.5,19.5,Central Districts,Northern Districts,AY Patel,DAJ Bracewell,A Verma,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",1,19.6,19.6,Central Districts,Northern Districts,DAJ Bracewell,AY Patel,A Verma,1,0,,,,,,,run out,AY Patel,,,JA Raval,TL Seifert,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,0.1,0.1,Northern Districts,Central Districts,JA Raval,TL Seifert,DAJ Bracewell,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,0.2,0.2,Northern Districts,Central Districts,JA Raval,TL Seifert,DAJ Bracewell,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,0.3,0.3,Northern Districts,Central Districts,TL Seifert,JA Raval,DAJ Bracewell,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,0.4,0.4,Northern Districts,Central Districts,TL Seifert,JA Raval,DAJ Bracewell,2,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,0.5,0.5,Northern Districts,Central Districts,TL Seifert,JA Raval,DAJ Bracewell,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,0.6,0.6,Northern Districts,Central Districts,TL Seifert,JA Raval,DAJ Bracewell,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,1.1,1.1,Northern Districts,Central Districts,TL Seifert,JA Raval,SHA Rance,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,1.2,1.2,Northern Districts,Central Districts,TL Seifert,JA Raval,SHA Rance,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,1.3,1.3,Northern Districts,Central Districts,TL Seifert,JA Raval,SHA Rance,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,1.4,1.4,Northern Districts,Central Districts,TL Seifert,JA Raval,SHA Rance,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,1.5,1.5,Northern Districts,Central Districts,JA Raval,TL Seifert,SHA Rance,4,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,1.6,1.6,Northern Districts,Central Districts,JA Raval,TL Seifert,SHA Rance,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,2.1,2.1,Northern Districts,Central Districts,JA Raval,TL Seifert,DAJ Bracewell,0,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,2.2,2.2,Northern Districts,Central Districts,JA Raval,TL Seifert,DAJ Bracewell,1,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,2.3,2.3,Northern Districts,Central Districts,TL Seifert,JA Raval,DAJ Bracewell,4,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,2.4,2.4,Northern Districts,Central Districts,TL Seifert,JA Raval,DAJ Bracewell,0,0,,,,,,,caught,TL Seifert,,,TC Bruce,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,2.5,2.5,Northern Districts,Central Districts,BR Hampton,JA Raval,DAJ Bracewell,2,0,,,,,,,,,,,,,
1289621,2021/22,2021-12-30,"Pukekura Park, New Plymouth",2,2.6,2.6,Northern Districts,Central Districts,BR Hampton,JA Raval,DAJ Bracewell,0,0,,,,,,,,,,,,,
