match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,6.5,6.4,Essex,Kent,PI Walter,DW Lawrence,JDM Evison,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,6.6,6.5,Essex,Kent,DW Lawrence,PI Walter,JDM Evison,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,6.7,6.6,Essex,Kent,DW Lawrence,PI Walter,JDM Evison,2,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,7.1,7.1,Essex,Kent,PI Walter,DW Lawrence,JA Leaning,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,7.2,7.2,Essex,Kent,DW Lawrence,PI Walter,JA Leaning,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,7.3,7.3,Essex,Kent,PI Walter,DW Lawrence,JA Leaning,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,7.4,7.4,Essex,Kent,DW Lawrence,PI Walter,JA Leaning,0,1,,,,1,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,7.5,7.5,Essex,Kent,PI Walter,DW Lawrence,JA Leaning,0,0,,,,,,,lbw,PI Walter,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,7.6,7.6,Essex,Kent,MJJ Critchley,DW Lawrence,JA Leaning,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,8.1,8.1,Essex,Kent,MJJ Critchley,DW Lawrence,JDM Evison,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,8.2,8.2,Essex,Kent,MJJ Critchley,DW Lawrence,JDM Evison,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,8.3,8.3,Essex,Kent,MJJ Critchley,DW Lawrence,JDM Evison,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,8.4,8.4,Essex,Kent,MJJ Critchley,DW Lawrence,JDM Evison,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,8.5,8.5,Essex,Kent,MJJ Critchley,DW Lawrence,JDM Evison,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,8.6,8.6,Essex,Kent,DW Lawrence,MJJ Critchley,JDM Evison,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,9.1,9.1,Essex,Kent,MJJ Critchley,DW Lawrence,GF Linde,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,9.2,9.2,Essex,Kent,MJJ Critchley,DW Lawrence,GF Linde,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,9.3,9.3,Essex,Kent,MJJ Critchley,DW Lawrence,GF Linde,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,9.4,9.4,Essex,Kent,MJJ Critchley,DW Lawrence,GF Linde,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,9.5,9.5,Essex,Kent,MJJ Critchley,DW Lawrence,GF Linde,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,9.6,9.6,Essex,Kent,MJJ Critchley,DW Lawrence,GF Linde,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,10.1,10.1,Essex,Kent,MJJ Critchley,DW Lawrence,JDM Evison,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,10.2,10.2,Essex,Kent,MJJ Critchley,DW Lawrence,JDM Evison,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,10.3,10.3,Essex,Kent,DW Lawrence,MJJ Critchley,JDM Evison,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,10.4,10.4,Essex,Kent,MJJ Critchley,DW Lawrence,JDM Evison,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,10.5,10.5,Essex,Kent,DW Lawrence,MJJ Critchley,JDM Evison,2,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,10.6,10.6,Essex,Kent,DW Lawrence,MJJ Critchley,JDM Evison,0,1,,,,1,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,11.1,11.1,Essex,Kent,DW Lawrence,MJJ Critchley,JL Denly,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,11.2,11.2,Essex,Kent,DW Lawrence,MJJ Critchley,JL Denly,2,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,11.3,11.3,Essex,Kent,DW Lawrence,MJJ Critchley,JL Denly,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,11.4,11.4,Essex,Kent,MJJ Critchley,DW Lawrence,JL Denly,6,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,11.5,11.5,Essex,Kent,MJJ Critchley,DW Lawrence,JL Denly,2,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,11.6,11.6,Essex,Kent,MJJ Critchley,DW Lawrence,JL Denly,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,12.1,12.1,Essex,Kent,MJJ Critchley,DW Lawrence,JDM Evison,6,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,12.2,12.2,Essex,Kent,MJJ Critchley,DW Lawrence,JDM Evison,6,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,12.3,12.3,Essex,Kent,MJJ Critchley,DW Lawrence,JDM Evison,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,12.4,12.4,Essex,Kent,DW Lawrence,MJJ Critchley,JDM Evison,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,12.5,12.5,Essex,Kent,DW Lawrence,MJJ Critchley,JDM Evison,0,1,1,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,12.6,12.5,Essex,Kent,DW Lawrence,MJJ Critchley,JDM Evison,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,12.7,12.6,Essex,Kent,DW Lawrence,MJJ Critchley,JDM Evison,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,13.1,13.1,Essex,Kent,DW Lawrence,MJJ Critchley,GF Linde,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,13.2,13.2,Essex,Kent,DW Lawrence,MJJ Critchley,GF Linde,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,13.3,13.3,Essex,Kent,DW Lawrence,MJJ Critchley,GF Linde,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,13.4,13.4,Essex,Kent,DW Lawrence,MJJ Critchley,GF Linde,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,13.5,13.5,Essex,Kent,MJJ Critchley,DW Lawrence,GF Linde,0,0,,,,,,,caught,MJJ Critchley,,,MG Hogan,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,13.6,13.6,Essex,Kent,DR Sams,DW Lawrence,GF Linde,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,14.1,14.1,Essex,Kent,DW Lawrence,DR Sams,WA Agar,0,0,,,,,,,caught,DW Lawrence,,,JM Cox,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,14.2,14.2,Essex,Kent,WEL Buttleman,DR Sams,WA Agar,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,14.3,14.3,Essex,Kent,WEL Buttleman,DR Sams,WA Agar,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,14.4,14.4,Essex,Kent,WEL Buttleman,DR Sams,WA Agar,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,14.5,14.5,Essex,Kent,WEL Buttleman,DR Sams,WA Agar,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,14.6,14.6,Essex,Kent,WEL Buttleman,DR Sams,WA Agar,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,15.1,15.1,Essex,Kent,WEL Buttleman,DR Sams,MG Hogan,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,15.2,15.2,Essex,Kent,WEL Buttleman,DR Sams,MG Hogan,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,15.3,15.3,Essex,Kent,DR Sams,WEL Buttleman,MG Hogan,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,15.4,15.4,Essex,Kent,WEL Buttleman,DR Sams,MG Hogan,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,15.5,15.5,Essex,Kent,WEL Buttleman,DR Sams,MG Hogan,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,15.6,15.6,Essex,Kent,WEL Buttleman,DR Sams,MG Hogan,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,16.1,16.1,Essex,Kent,DR Sams,WEL Buttleman,G Stewart,2,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,16.2,16.2,Essex,Kent,DR Sams,WEL Buttleman,G Stewart,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,16.3,16.3,Essex,Kent,DR Sams,WEL Buttleman,G Stewart,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,16.4,16.4,Essex,Kent,DR Sams,WEL Buttleman,G Stewart,0,0,,,,,,,caught,DR Sams,,,SW Billings,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,16.5,16.5,Essex,Kent,SR Harmer,WEL Buttleman,G Stewart,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,16.6,16.6,Essex,Kent,SR Harmer,WEL Buttleman,G Stewart,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,17.1,17.1,Essex,Kent,SR Harmer,WEL Buttleman,WA Agar,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,17.2,17.2,Essex,Kent,SR Harmer,WEL Buttleman,WA Agar,6,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,17.3,17.3,Essex,Kent,SR Harmer,WEL Buttleman,WA Agar,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,17.4,17.4,Essex,Kent,SR Harmer,WEL Buttleman,WA Agar,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,17.5,17.5,Essex,Kent,SR Harmer,WEL Buttleman,WA Agar,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,17.6,17.6,Essex,Kent,WEL Buttleman,SR Harmer,WA Agar,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,18.1,18.1,Essex,Kent,SR Harmer,WEL Buttleman,G Stewart,6,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,18.2,18.2,Essex,Kent,SR Harmer,WEL Buttleman,G Stewart,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,18.3,18.3,Essex,Kent,SR Harmer,WEL Buttleman,G Stewart,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,18.4,18.4,Essex,Kent,WEL Buttleman,SR Harmer,G Stewart,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,18.5,18.5,Essex,Kent,WEL Buttleman,SR Harmer,G Stewart,4,2,,2,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,18.6,18.5,Essex,Kent,WEL Buttleman,SR Harmer,G Stewart,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,18.7,18.6,Essex,Kent,SR Harmer,WEL Buttleman,G Stewart,6,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,19.1,19.1,Essex,Kent,WEL Buttleman,SR Harmer,MG Hogan,0,0,,,,,,,caught,WEL Buttleman,,,JA Leaning,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,19.2,19.2,Essex,Kent,S Snater,SR Harmer,MG Hogan,0,0,,,,,,,run out,SR Harmer,,,MG Hogan,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,19.3,19.3,Essex,Kent,S Snater,ASS Nijjar,MG Hogan,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,19.4,19.4,Essex,Kent,ASS Nijjar,S Snater,MG Hogan,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",1,19.5,19.5,Essex,Kent,S Snater,ASS Nijjar,MG Hogan,0,0,,,,,,,caught,S Snater,,,JL Denly,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,0.1,0.1,Kent,Essex,TS Muyeye,DJ Bell-Drummond,DR Sams,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,0.2,0.2,Kent,Essex,DJ Bell-Drummond,TS Muyeye,DR Sams,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,0.3,0.3,Kent,Essex,DJ Bell-Drummond,TS Muyeye,DR Sams,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,0.4,0.4,Kent,Essex,DJ Bell-Drummond,TS Muyeye,DR Sams,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,0.5,0.5,Kent,Essex,DJ Bell-Drummond,TS Muyeye,DR Sams,2,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,0.6,0.6,Kent,Essex,DJ Bell-Drummond,TS Muyeye,DR Sams,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,1.1,1.1,Kent,Essex,TS Muyeye,DJ Bell-Drummond,S Snater,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,1.2,1.2,Kent,Essex,TS Muyeye,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,1.3,1.3,Kent,Essex,TS Muyeye,DJ Bell-Drummond,S Snater,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,1.4,1.4,Kent,Essex,DJ Bell-Drummond,TS Muyeye,S Snater,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,1.5,1.5,Kent,Essex,DJ Bell-Drummond,TS Muyeye,S Snater,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,1.6,1.6,Kent,Essex,DJ Bell-Drummond,TS Muyeye,S Snater,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,2.1,2.1,Kent,Essex,TS Muyeye,DJ Bell-Drummond,DR Sams,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,2.2,2.2,Kent,Essex,TS Muyeye,DJ Bell-Drummond,DR Sams,6,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,2.3,2.3,Kent,Essex,TS Muyeye,DJ Bell-Drummond,DR Sams,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,2.4,2.4,Kent,Essex,TS Muyeye,DJ Bell-Drummond,DR Sams,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,2.5,2.5,Kent,Essex,TS Muyeye,DJ Bell-Drummond,DR Sams,0,0,,,,,,,caught,TS Muyeye,,,WEL Buttleman,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,2.6,2.6,Kent,Essex,JL Denly,DJ Bell-Drummond,DR Sams,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,3.1,3.1,Kent,Essex,DJ Bell-Drummond,JL Denly,ASS Nijjar,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,3.2,3.2,Kent,Essex,DJ Bell-Drummond,JL Denly,ASS Nijjar,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,3.3,3.3,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,3.4,3.4,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,3.5,3.5,Kent,Essex,DJ Bell-Drummond,JL Denly,ASS Nijjar,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,3.6,3.6,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,4.1,4.1,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,4.2,4.2,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,4.3,4.3,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,6,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,4.4,4.4,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,6,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,4.5,4.5,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,4.6,4.6,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,5.1,5.1,Kent,Essex,DJ Bell-Drummond,JL Denly,ASS Nijjar,1,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,5.2,5.2,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,5.3,5.3,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,5.4,5.4,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,5.5,5.5,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,2,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,5.6,5.6,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,4,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,6.1,6.1,Kent,Essex,DJ Bell-Drummond,JL Denly,MJJ Critchley,2,0,,,,,,,,,,,,,
1347667,2023,2023-06-22,"County Ground, Chelmsford",2,6.2,6.2,Kent,Essex,DJ Bell-Drummond,JL Denly,MJJ Critchley,1,0,,,,,,,,,,,,,
