match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,3.6,3.6,Rajasthan,Karnataka,Aditya Garhwal,Ankit Lamba,A Mithun,4,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,4.1,4.1,Rajasthan,Karnataka,Ankit Lamba,Aditya Garhwal,R Vinay Kumar,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,4.2,4.2,Rajasthan,Karnataka,Aditya Garhwal,Ankit Lamba,R Vinay Kumar,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,4.3,4.3,Rajasthan,Karnataka,Aditya Garhwal,Ankit Lamba,R Vinay Kumar,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,4.4,4.4,Rajasthan,Karnataka,Ankit Lamba,Aditya Garhwal,R Vinay Kumar,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,4.5,4.5,Rajasthan,Karnataka,Ankit Lamba,Aditya Garhwal,R Vinay Kumar,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,4.6,4.6,Rajasthan,Karnataka,Aditya Garhwal,Ankit Lamba,R Vinay Kumar,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,5.1,5.1,Rajasthan,Karnataka,Ankit Lamba,Aditya Garhwal,S Aravind,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,5.2,5.2,Rajasthan,Karnataka,Ankit Lamba,Aditya Garhwal,S Aravind,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,5.3,5.3,Rajasthan,Karnataka,Ankit Lamba,Aditya Garhwal,S Aravind,6,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,5.4,5.4,Rajasthan,Karnataka,Ankit Lamba,Aditya Garhwal,S Aravind,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,5.5,5.5,Rajasthan,Karnataka,Aditya Garhwal,Ankit Lamba,S Aravind,0,0,,,,,,,bowled,Aditya Garhwal,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,5.6,5.6,Rajasthan,Karnataka,SF Khan,Ankit Lamba,S Aravind,4,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,6.1,6.1,Rajasthan,Karnataka,Ankit Lamba,SF Khan,P Dubey,0,4,,,4,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,6.2,6.2,Rajasthan,Karnataka,Ankit Lamba,SF Khan,P Dubey,0,1,,,,1,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,6.3,6.3,Rajasthan,Karnataka,SF Khan,Ankit Lamba,P Dubey,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,6.4,6.4,Rajasthan,Karnataka,Ankit Lamba,SF Khan,P Dubey,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,6.5,6.5,Rajasthan,Karnataka,Ankit Lamba,SF Khan,P Dubey,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,6.6,6.6,Rajasthan,Karnataka,Ankit Lamba,SF Khan,P Dubey,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,7.1,7.1,Rajasthan,Karnataka,SF Khan,Ankit Lamba,A Mithun,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,7.2,7.2,Rajasthan,Karnataka,Ankit Lamba,SF Khan,A Mithun,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,7.3,7.3,Rajasthan,Karnataka,Ankit Lamba,SF Khan,A Mithun,4,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,7.4,7.4,Rajasthan,Karnataka,Ankit Lamba,SF Khan,A Mithun,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,7.5,7.5,Rajasthan,Karnataka,Ankit Lamba,SF Khan,A Mithun,4,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,7.6,7.6,Rajasthan,Karnataka,Ankit Lamba,SF Khan,A Mithun,4,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,8.1,8.1,Rajasthan,Karnataka,SF Khan,Ankit Lamba,P Dubey,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,8.2,8.2,Rajasthan,Karnataka,Ankit Lamba,SF Khan,P Dubey,4,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,8.3,8.3,Rajasthan,Karnataka,Ankit Lamba,SF Khan,P Dubey,4,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,8.4,8.4,Rajasthan,Karnataka,Ankit Lamba,SF Khan,P Dubey,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,8.5,8.5,Rajasthan,Karnataka,SF Khan,Ankit Lamba,P Dubey,2,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,8.6,8.6,Rajasthan,Karnataka,SF Khan,Ankit Lamba,P Dubey,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,9.1,9.1,Rajasthan,Karnataka,SF Khan,Ankit Lamba,K Gowtham,2,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,9.2,9.2,Rajasthan,Karnataka,SF Khan,Ankit Lamba,K Gowtham,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,9.3,9.3,Rajasthan,Karnataka,SF Khan,Ankit Lamba,K Gowtham,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,9.4,9.4,Rajasthan,Karnataka,Ankit Lamba,SF Khan,K Gowtham,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,9.5,9.5,Rajasthan,Karnataka,Ankit Lamba,SF Khan,K Gowtham,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,9.6,9.6,Rajasthan,Karnataka,SF Khan,Ankit Lamba,K Gowtham,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,10.1,10.1,Rajasthan,Karnataka,Ankit Lamba,SF Khan,STR Binny,2,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,10.2,10.2,Rajasthan,Karnataka,Ankit Lamba,SF Khan,STR Binny,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,10.3,10.3,Rajasthan,Karnataka,Ankit Lamba,SF Khan,STR Binny,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,10.4,10.4,Rajasthan,Karnataka,SF Khan,Ankit Lamba,STR Binny,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,10.5,10.5,Rajasthan,Karnataka,Ankit Lamba,SF Khan,STR Binny,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,10.6,10.6,Rajasthan,Karnataka,SF Khan,Ankit Lamba,STR Binny,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,11.1,11.1,Rajasthan,Karnataka,SF Khan,Ankit Lamba,K Gowtham,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,11.2,11.2,Rajasthan,Karnataka,Ankit Lamba,SF Khan,K Gowtham,2,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,11.3,11.3,Rajasthan,Karnataka,Ankit Lamba,SF Khan,K Gowtham,4,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,11.4,11.4,Rajasthan,Karnataka,Ankit Lamba,SF Khan,K Gowtham,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,11.5,11.5,Rajasthan,Karnataka,SF Khan,Ankit Lamba,K Gowtham,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,11.6,11.6,Rajasthan,Karnataka,Ankit Lamba,SF Khan,K Gowtham,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,12.1,12.1,Rajasthan,Karnataka,SF Khan,Ankit Lamba,STR Binny,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,12.2,12.2,Rajasthan,Karnataka,Ankit Lamba,SF Khan,STR Binny,2,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,12.3,12.3,Rajasthan,Karnataka,Ankit Lamba,SF Khan,STR Binny,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,12.4,12.4,Rajasthan,Karnataka,SF Khan,Ankit Lamba,STR Binny,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,12.5,12.5,Rajasthan,Karnataka,Ankit Lamba,SF Khan,STR Binny,2,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,12.6,12.6,Rajasthan,Karnataka,Ankit Lamba,SF Khan,STR Binny,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,13.1,13.1,Rajasthan,Karnataka,Ankit Lamba,SF Khan,P Dubey,2,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,13.2,13.2,Rajasthan,Karnataka,Ankit Lamba,SF Khan,P Dubey,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,13.3,13.3,Rajasthan,Karnataka,SF Khan,Ankit Lamba,P Dubey,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,13.4,13.4,Rajasthan,Karnataka,Ankit Lamba,SF Khan,P Dubey,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,13.5,13.5,Rajasthan,Karnataka,Ankit Lamba,SF Khan,P Dubey,0,0,,,,,,,caught,Ankit Lamba,,,CM Gautam,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,13.6,13.6,Rajasthan,Karnataka,Tajinder Singh,SF Khan,P Dubey,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,14.1,14.1,Rajasthan,Karnataka,Tajinder Singh,SF Khan,STR Binny,6,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,14.2,14.2,Rajasthan,Karnataka,Tajinder Singh,SF Khan,STR Binny,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,14.3,14.3,Rajasthan,Karnataka,SF Khan,Tajinder Singh,STR Binny,0,0,,,,,,,caught,SF Khan,,,KK Nair,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,14.4,14.4,Rajasthan,Karnataka,MK Lomror,Tajinder Singh,STR Binny,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,14.5,14.5,Rajasthan,Karnataka,Tajinder Singh,MK Lomror,STR Binny,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,14.6,14.6,Rajasthan,Karnataka,MK Lomror,Tajinder Singh,STR Binny,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,15.1,15.1,Rajasthan,Karnataka,MK Lomror,Tajinder Singh,A Mithun,0,1,1,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,15.2,15.1,Rajasthan,Karnataka,MK Lomror,Tajinder Singh,A Mithun,4,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,15.3,15.2,Rajasthan,Karnataka,MK Lomror,Tajinder Singh,A Mithun,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,15.4,15.3,Rajasthan,Karnataka,Tajinder Singh,MK Lomror,A Mithun,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,15.5,15.4,Rajasthan,Karnataka,Tajinder Singh,MK Lomror,A Mithun,0,0,,,,,,,caught,Tajinder Singh,,,Ravikumar Samarth,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,15.6,15.5,Rajasthan,Karnataka,MK Lomror,DL Chahar,A Mithun,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,15.7,15.6,Rajasthan,Karnataka,DL Chahar,MK Lomror,A Mithun,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,16.1,16.1,Rajasthan,Karnataka,DL Chahar,MK Lomror,S Aravind,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,16.2,16.2,Rajasthan,Karnataka,MK Lomror,DL Chahar,S Aravind,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,16.3,16.3,Rajasthan,Karnataka,DL Chahar,MK Lomror,S Aravind,0,0,,,,,,,bowled,DL Chahar,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,16.4,16.4,Rajasthan,Karnataka,Chetan Bist,MK Lomror,S Aravind,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,16.5,16.5,Rajasthan,Karnataka,Chetan Bist,MK Lomror,S Aravind,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,16.6,16.6,Rajasthan,Karnataka,MK Lomror,Chetan Bist,S Aravind,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,17.1,17.1,Rajasthan,Karnataka,MK Lomror,Chetan Bist,R Vinay Kumar,0,0,,,,,,,caught,MK Lomror,,,Ravikumar Samarth,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,17.2,17.2,Rajasthan,Karnataka,Chetan Bist,CP Singh,R Vinay Kumar,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,17.3,17.3,Rajasthan,Karnataka,CP Singh,Chetan Bist,R Vinay Kumar,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,17.4,17.4,Rajasthan,Karnataka,Chetan Bist,CP Singh,R Vinay Kumar,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,17.5,17.5,Rajasthan,Karnataka,CP Singh,Chetan Bist,R Vinay Kumar,4,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,17.6,17.6,Rajasthan,Karnataka,CP Singh,Chetan Bist,R Vinay Kumar,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,18.1,18.1,Rajasthan,Karnataka,CP Singh,Chetan Bist,S Aravind,4,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,18.2,18.2,Rajasthan,Karnataka,CP Singh,Chetan Bist,S Aravind,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,18.3,18.3,Rajasthan,Karnataka,CP Singh,Chetan Bist,S Aravind,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,18.4,18.4,Rajasthan,Karnataka,Chetan Bist,CP Singh,S Aravind,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,18.5,18.5,Rajasthan,Karnataka,CP Singh,Chetan Bist,S Aravind,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,18.6,18.6,Rajasthan,Karnataka,CP Singh,Chetan Bist,S Aravind,0,0,,,,,,,caught,CP Singh,,,KK Nair,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,19.1,19.1,Rajasthan,Karnataka,RD Chahar,Chetan Bist,R Vinay Kumar,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,19.2,19.2,Rajasthan,Karnataka,RD Chahar,Chetan Bist,R Vinay Kumar,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,19.3,19.3,Rajasthan,Karnataka,Chetan Bist,RD Chahar,R Vinay Kumar,6,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,19.4,19.4,Rajasthan,Karnataka,Chetan Bist,RD Chahar,R Vinay Kumar,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,19.5,19.5,Rajasthan,Karnataka,Chetan Bist,RD Chahar,R Vinay Kumar,0,1,1,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,19.6,19.5,Rajasthan,Karnataka,Chetan Bist,RD Chahar,R Vinay Kumar,0,0,,,,,,,caught and bowled,Chetan Bist,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",1,19.7,19.6,Rajasthan,Karnataka,RD Chahar,AR Lamba,R Vinay Kumar,0,1,,,1,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,0.1,0.1,Karnataka,Rajasthan,MA Agarwal,KK Nair,AR Lamba,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,0.2,0.2,Karnataka,Rajasthan,KK Nair,MA Agarwal,AR Lamba,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,0.3,0.3,Karnataka,Rajasthan,KK Nair,MA Agarwal,AR Lamba,0,1,1,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,0.4,0.3,Karnataka,Rajasthan,KK Nair,MA Agarwal,AR Lamba,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,0.5,0.4,Karnataka,Rajasthan,KK Nair,MA Agarwal,AR Lamba,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,0.6,0.5,Karnataka,Rajasthan,KK Nair,MA Agarwal,AR Lamba,0,0,,,,,,,bowled,KK Nair,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,0.7,0.6,Karnataka,Rajasthan,Ravikumar Samarth,MA Agarwal,AR Lamba,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,1.1,1.1,Karnataka,Rajasthan,MA Agarwal,Ravikumar Samarth,DL Chahar,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,1.2,1.2,Karnataka,Rajasthan,MA Agarwal,Ravikumar Samarth,DL Chahar,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,1.3,1.3,Karnataka,Rajasthan,MA Agarwal,Ravikumar Samarth,DL Chahar,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,1.4,1.4,Karnataka,Rajasthan,Ravikumar Samarth,MA Agarwal,DL Chahar,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,1.5,1.5,Karnataka,Rajasthan,MA Agarwal,Ravikumar Samarth,DL Chahar,0,4,,,4,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,1.6,1.6,Karnataka,Rajasthan,MA Agarwal,Ravikumar Samarth,DL Chahar,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,2.1,2.1,Karnataka,Rajasthan,Ravikumar Samarth,MA Agarwal,AR Lamba,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,2.2,2.2,Karnataka,Rajasthan,Ravikumar Samarth,MA Agarwal,AR Lamba,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,2.3,2.3,Karnataka,Rajasthan,MA Agarwal,Ravikumar Samarth,AR Lamba,1,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,2.4,2.4,Karnataka,Rajasthan,Ravikumar Samarth,MA Agarwal,AR Lamba,0,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,2.5,2.5,Karnataka,Rajasthan,Ravikumar Samarth,MA Agarwal,AR Lamba,3,0,,,,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,2.6,2.6,Karnataka,Rajasthan,MA Agarwal,Ravikumar Samarth,AR Lamba,0,4,,,4,,,,,,,,,,
1133409,2017/18,2018-01-23,"JU Second Campus, Salt Lake",2,3.1,3.1,Karnataka,Rajasthan,Ravikumar Samarth,MA Agarwal,DL Chahar,1,0,,,,,,,,,,,,,
