match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478065,2025,2025-06-19,"Mardyke, Cork",1,4.4,4.4,Munster Reds,Leinster Lightning,S Modgil,ST Doheny,HT Tector,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,4.5,4.5,Munster Reds,Leinster Lightning,S Modgil,ST Doheny,HT Tector,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,4.6,4.6,Munster Reds,Leinster Lightning,ST Doheny,S Modgil,HT Tector,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,5.1,5.1,Munster Reds,Leinster Lightning,S Modgil,ST Doheny,MK Hollard,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,5.2,5.2,Munster Reds,Leinster Lightning,S Modgil,ST Doheny,MK Hollard,0,0,,,,,,,caught,S Modgil,,,TH Tector,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,5.3,5.3,Munster Reds,Leinster Lightning,PJ Moor,ST Doheny,MK Hollard,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,5.4,5.4,Munster Reds,Leinster Lightning,PJ Moor,ST Doheny,MK Hollard,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,5.5,5.5,Munster Reds,Leinster Lightning,PJ Moor,ST Doheny,MK Hollard,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,5.6,5.6,Munster Reds,Leinster Lightning,PJ Moor,ST Doheny,MK Hollard,0,1,1,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,5.7,5.6,Munster Reds,Leinster Lightning,PJ Moor,ST Doheny,MK Hollard,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,6.1,6.1,Munster Reds,Leinster Lightning,ST Doheny,PJ Moor,G Hoey,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,6.2,6.2,Munster Reds,Leinster Lightning,PJ Moor,ST Doheny,G Hoey,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,6.3,6.3,Munster Reds,Leinster Lightning,PJ Moor,ST Doheny,G Hoey,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,6.4,6.4,Munster Reds,Leinster Lightning,ST Doheny,PJ Moor,G Hoey,0,0,,,,,,,caught,ST Doheny,,,TH Tector,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,6.5,6.5,Munster Reds,Leinster Lightning,Suliman Safi,PJ Moor,G Hoey,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,6.6,6.6,Munster Reds,Leinster Lightning,Suliman Safi,PJ Moor,G Hoey,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,7.1,7.1,Munster Reds,Leinster Lightning,PJ Moor,Suliman Safi,M Deveraj,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,7.2,7.2,Munster Reds,Leinster Lightning,Suliman Safi,PJ Moor,M Deveraj,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,7.3,7.3,Munster Reds,Leinster Lightning,Suliman Safi,PJ Moor,M Deveraj,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,7.4,7.4,Munster Reds,Leinster Lightning,Suliman Safi,PJ Moor,M Deveraj,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,7.5,7.5,Munster Reds,Leinster Lightning,PJ Moor,Suliman Safi,M Deveraj,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,7.6,7.6,Munster Reds,Leinster Lightning,Suliman Safi,PJ Moor,M Deveraj,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,8.1,8.1,Munster Reds,Leinster Lightning,Suliman Safi,PJ Moor,G Hoey,6,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,8.2,8.2,Munster Reds,Leinster Lightning,Suliman Safi,PJ Moor,G Hoey,0,0,,,,,,,caught,Suliman Safi,,,GH Dockrell,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,8.3,8.3,Munster Reds,Leinster Lightning,PL le Roux,PJ Moor,G Hoey,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,8.4,8.4,Munster Reds,Leinster Lightning,PL le Roux,PJ Moor,G Hoey,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,8.5,8.5,Munster Reds,Leinster Lightning,PL le Roux,PJ Moor,G Hoey,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,8.6,8.6,Munster Reds,Leinster Lightning,PL le Roux,PJ Moor,G Hoey,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,9.1,9.1,Munster Reds,Leinster Lightning,PL le Roux,PJ Moor,M Deveraj,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,9.2,9.2,Munster Reds,Leinster Lightning,PL le Roux,PJ Moor,M Deveraj,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,9.3,9.3,Munster Reds,Leinster Lightning,PL le Roux,PJ Moor,M Deveraj,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,9.4,9.4,Munster Reds,Leinster Lightning,PL le Roux,PJ Moor,M Deveraj,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,9.5,9.5,Munster Reds,Leinster Lightning,PJ Moor,PL le Roux,M Deveraj,6,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,9.6,9.6,Munster Reds,Leinster Lightning,PJ Moor,PL le Roux,M Deveraj,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,10.1,10.1,Munster Reds,Leinster Lightning,PJ Moor,PL le Roux,G Hoey,0,0,,,,,,,caught,PJ Moor,,,HT Tector,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,10.2,10.2,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,G Hoey,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,10.3,10.3,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,G Hoey,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,10.4,10.4,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,G Hoey,2,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,10.5,10.5,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,G Hoey,2,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,10.6,10.6,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,G Hoey,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,11.1,11.1,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,R Wilson,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,11.2,11.2,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,R Wilson,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,11.3,11.3,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,R Wilson,6,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,11.4,11.4,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,R Wilson,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,11.5,11.5,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,R Wilson,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,11.6,11.6,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,R Wilson,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,12.1,12.1,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,HT Tector,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,12.2,12.2,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,HT Tector,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,12.3,12.3,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,HT Tector,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,12.4,12.4,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,HT Tector,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,12.5,12.5,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,HT Tector,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,12.6,12.6,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,HT Tector,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,13.1,13.1,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,R Wilson,0,1,,,,1,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,13.2,13.2,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,R Wilson,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,13.3,13.3,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,R Wilson,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,13.4,13.4,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,R Wilson,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,13.5,13.5,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,R Wilson,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,13.6,13.6,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,R Wilson,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,14.1,14.1,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,G Hoey,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,14.2,14.2,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,G Hoey,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,14.3,14.3,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,G Hoey,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,14.4,14.4,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,G Hoey,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,14.5,14.5,Munster Reds,Leinster Lightning,PL le Roux,JC McNally,G Hoey,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,14.6,14.6,Munster Reds,Leinster Lightning,JC McNally,PL le Roux,G Hoey,0,0,,,,,,,caught,JC McNally,,,GH Dockrell,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,15.1,15.1,Munster Reds,Leinster Lightning,PL le Roux,K Hilton,BJ McCarthy,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,15.2,15.2,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,BJ McCarthy,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,15.3,15.3,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,BJ McCarthy,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,15.4,15.4,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,BJ McCarthy,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,15.5,15.5,Munster Reds,Leinster Lightning,PL le Roux,K Hilton,BJ McCarthy,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,15.6,15.6,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,BJ McCarthy,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,16.1,16.1,Munster Reds,Leinster Lightning,PL le Roux,K Hilton,M Deveraj,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,16.2,16.2,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,M Deveraj,2,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,16.3,16.3,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,M Deveraj,0,1,,,,1,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,16.4,16.4,Munster Reds,Leinster Lightning,PL le Roux,K Hilton,M Deveraj,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,16.5,16.5,Munster Reds,Leinster Lightning,PL le Roux,K Hilton,M Deveraj,6,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,16.6,16.6,Munster Reds,Leinster Lightning,PL le Roux,K Hilton,M Deveraj,2,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,17.1,17.1,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,MK Hollard,6,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,17.2,17.2,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,MK Hollard,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,17.3,17.3,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,MK Hollard,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,17.4,17.4,Munster Reds,Leinster Lightning,PL le Roux,K Hilton,MK Hollard,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,17.5,17.5,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,MK Hollard,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,17.6,17.6,Munster Reds,Leinster Lightning,PL le Roux,K Hilton,MK Hollard,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,18.1,18.1,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,HT Tector,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,18.2,18.2,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,HT Tector,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,18.3,18.3,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,HT Tector,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,18.4,18.4,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,HT Tector,6,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,18.5,18.5,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,HT Tector,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,18.6,18.6,Munster Reds,Leinster Lightning,K Hilton,PL le Roux,HT Tector,0,0,,,,,,,caught,K Hilton,,,GH Dockrell,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,19.1,19.1,Munster Reds,Leinster Lightning,PL le Roux,Awais Saghir,BJ McCarthy,0,1,1,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,19.2,19.1,Munster Reds,Leinster Lightning,PL le Roux,Awais Saghir,BJ McCarthy,2,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,19.3,19.2,Munster Reds,Leinster Lightning,PL le Roux,Awais Saghir,BJ McCarthy,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,19.4,19.3,Munster Reds,Leinster Lightning,Awais Saghir,PL le Roux,BJ McCarthy,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,19.5,19.4,Munster Reds,Leinster Lightning,PL le Roux,Awais Saghir,BJ McCarthy,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,19.6,19.5,Munster Reds,Leinster Lightning,PL le Roux,Awais Saghir,BJ McCarthy,6,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",1,19.7,19.6,Munster Reds,Leinster Lightning,PL le Roux,Awais Saghir,BJ McCarthy,0,1,,,1,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,0.1,0.1,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,2,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,0.2,0.2,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,0.3,0.3,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,0.4,0.4,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,0.5,0.5,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,L McCarthy,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,0.6,0.6,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,1.1,1.1,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,1.2,1.2,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,Bakhtyar Nabi,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,1.3,1.3,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,Bakhtyar Nabi,6,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,1.4,1.4,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,1.5,1.5,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,Bakhtyar Nabi,6,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,1.6,1.6,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,2.1,2.1,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,J Manley,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,2.2,2.2,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,J Manley,0,1,1,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,2.3,2.2,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,J Manley,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,2.4,2.3,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,J Manley,0,1,1,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,2.5,2.3,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,J Manley,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,2.6,2.4,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,J Manley,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,2.7,2.5,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,J Manley,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,2.8,2.6,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,J Manley,0,1,1,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,2.9,2.6,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,J Manley,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,3.1,3.1,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,JC McNally,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,3.2,3.2,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,JC McNally,6,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,3.3,3.3,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,JC McNally,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,3.4,3.4,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,JC McNally,1,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,3.5,3.5,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,JC McNally,6,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,3.6,3.6,Leinster Lightning,Munster Reds,C De Freitas,TH Tector,JC McNally,2,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,4.1,4.1,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,4.2,4.2,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,4,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,4.3,4.3,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
1478065,2025,2025-06-19,"Mardyke, Cork",2,4.4,4.4,Leinster Lightning,Munster Reds,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
