match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,2.4,2.4,Barbados Tridents,Guyana Amazon Warriors,MJ Guptill,DR Smith,Sohail Tanvir,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,2.5,2.5,Barbados Tridents,Guyana Amazon Warriors,MJ Guptill,DR Smith,Sohail Tanvir,0,0,,,,,,,caught,MJ Guptill,,,CJ Green,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,2.6,2.6,Barbados Tridents,Guyana Amazon Warriors,HM Amla,DR Smith,Sohail Tanvir,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,3.1,3.1,Barbados Tridents,Guyana Amazon Warriors,DR Smith,HM Amla,V Permaul,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,3.2,3.2,Barbados Tridents,Guyana Amazon Warriors,DR Smith,HM Amla,V Permaul,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,3.3,3.3,Barbados Tridents,Guyana Amazon Warriors,DR Smith,HM Amla,V Permaul,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,3.4,3.4,Barbados Tridents,Guyana Amazon Warriors,DR Smith,HM Amla,V Permaul,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,3.5,3.5,Barbados Tridents,Guyana Amazon Warriors,DR Smith,HM Amla,V Permaul,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,3.6,3.6,Barbados Tridents,Guyana Amazon Warriors,HM Amla,DR Smith,V Permaul,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,4.1,4.1,Barbados Tridents,Guyana Amazon Warriors,HM Amla,DR Smith,RR Emrit,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,4.2,4.2,Barbados Tridents,Guyana Amazon Warriors,HM Amla,DR Smith,RR Emrit,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,4.3,4.3,Barbados Tridents,Guyana Amazon Warriors,HM Amla,DR Smith,RR Emrit,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,4.4,4.4,Barbados Tridents,Guyana Amazon Warriors,DR Smith,HM Amla,RR Emrit,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,4.5,4.5,Barbados Tridents,Guyana Amazon Warriors,DR Smith,HM Amla,RR Emrit,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,4.6,4.6,Barbados Tridents,Guyana Amazon Warriors,DR Smith,HM Amla,RR Emrit,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,5.1,5.1,Barbados Tridents,Guyana Amazon Warriors,DR Smith,HM Amla,RS Primus,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,5.2,5.2,Barbados Tridents,Guyana Amazon Warriors,DR Smith,HM Amla,RS Primus,0,0,,,,,,,caught,DR Smith,,,SO Hetmyer,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,5.3,5.3,Barbados Tridents,Guyana Amazon Warriors,HM Amla,SPD Smith,RS Primus,0,0,,,,,,,caught,HM Amla,,,V Permaul,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,5.4,5.4,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RS Primus,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,5.5,5.5,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RS Primus,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,5.6,5.6,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RS Primus,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,6.1,6.1,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,RR Emrit,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,6.2,6.2,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,RR Emrit,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,6.3,6.3,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,RR Emrit,0,1,1,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,6.4,6.3,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,RR Emrit,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,6.5,6.4,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RR Emrit,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,6.6,6.5,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,RR Emrit,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,6.7,6.6,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,RR Emrit,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,7.1,7.1,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,RS Primus,0,1,,,,1,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,7.2,7.2,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RS Primus,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,7.3,7.3,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RS Primus,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,7.4,7.4,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RS Primus,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,7.5,7.5,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RS Primus,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,7.6,7.6,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RS Primus,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,8.1,8.1,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,8.2,8.2,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,8.3,8.3,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,8.4,8.4,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,8.5,8.5,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,8.6,8.6,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,Imran Tahir,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,9.1,9.1,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,V Permaul,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,9.2,9.2,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,V Permaul,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,9.3,9.3,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,V Permaul,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,9.4,9.4,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,V Permaul,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,9.5,9.5,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,V Permaul,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,9.6,9.6,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,V Permaul,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,10.1,10.1,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,10.2,10.2,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,Imran Tahir,2,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,10.3,10.3,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,Imran Tahir,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,10.4,10.4,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,10.5,10.5,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,10.6,10.6,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,11.1,11.1,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RR Emrit,2,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,11.2,11.2,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RR Emrit,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,11.3,11.3,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,SD Hope,RR Emrit,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,11.4,11.4,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RR Emrit,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,11.5,11.5,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RR Emrit,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,11.6,11.6,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RR Emrit,0,1,1,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,11.7,11.6,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,RR Emrit,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,12.1,12.1,Barbados Tridents,Guyana Amazon Warriors,SD Hope,SPD Smith,CJ Green,1,0,,,,,,,run out,SD Hope,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,12.2,12.2,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,CJ Green,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,12.3,12.3,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,CJ Green,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,12.4,12.4,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,CJ Green,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,12.5,12.5,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,CJ Green,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,12.6,12.6,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,CJ Green,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,13.1,13.1,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,13.2,13.2,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,Imran Tahir,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,13.3,13.3,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,13.4,13.4,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,Imran Tahir,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,13.5,13.5,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,13.6,13.6,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,Imran Tahir,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,14.1,14.1,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,CJ Green,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,14.2,14.2,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,CJ Green,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,14.3,14.3,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,CJ Green,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,14.4,14.4,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,CJ Green,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,14.5,14.5,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,CJ Green,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,14.6,14.6,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,CJ Green,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,15.1,15.1,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,RS Primus,0,1,1,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,15.2,15.1,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,RS Primus,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,15.3,15.2,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,RS Primus,0,1,1,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,15.4,15.2,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,RS Primus,6,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,15.5,15.3,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,RS Primus,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,15.6,15.4,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,RS Primus,2,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,15.7,15.5,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,RS Primus,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,15.8,15.6,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,RS Primus,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,16.1,16.1,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,Sohail Tanvir,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,16.2,16.2,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,Sohail Tanvir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,16.3,16.3,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,Sohail Tanvir,6,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,16.4,16.4,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,Sohail Tanvir,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,16.5,16.5,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,Sohail Tanvir,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,16.6,16.6,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,Sohail Tanvir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,17.1,17.1,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,RR Emrit,2,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,17.2,17.2,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,RR Emrit,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,17.3,17.3,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,RR Emrit,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,17.4,17.4,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,RR Emrit,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,17.5,17.5,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,RR Emrit,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,17.6,17.6,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,RR Emrit,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,18.1,18.1,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,Sohail Tanvir,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,18.2,18.2,Barbados Tridents,Guyana Amazon Warriors,N Pooran,SPD Smith,Sohail Tanvir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,18.3,18.3,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,Sohail Tanvir,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,18.4,18.4,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,Sohail Tanvir,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,18.5,18.5,Barbados Tridents,Guyana Amazon Warriors,SPD Smith,N Pooran,Sohail Tanvir,0,0,,,,,,,caught,SPD Smith,,,CJ Green,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,18.6,18.6,Barbados Tridents,Guyana Amazon Warriors,N Pooran,JO Holder,Sohail Tanvir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,19.1,19.1,Barbados Tridents,Guyana Amazon Warriors,N Pooran,JO Holder,Imran Tahir,2,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,19.2,19.2,Barbados Tridents,Guyana Amazon Warriors,N Pooran,JO Holder,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,19.3,19.3,Barbados Tridents,Guyana Amazon Warriors,JO Holder,N Pooran,Imran Tahir,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,19.4,19.4,Barbados Tridents,Guyana Amazon Warriors,N Pooran,JO Holder,Imran Tahir,0,0,,,,,,,caught,N Pooran,,,SO Hetmyer,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,19.5,19.5,Barbados Tridents,Guyana Amazon Warriors,JO Holder,AR Nurse,Imran Tahir,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",1,19.6,19.6,Barbados Tridents,Guyana Amazon Warriors,JO Holder,AR Nurse,Imran Tahir,0,0,,,,,,,caught,JO Holder,,,CJ Green,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,0.1,0.1,Guyana Amazon Warriors,Barbados Tridents,CAK Walton,L Ronchi,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,0.2,0.2,Guyana Amazon Warriors,Barbados Tridents,CAK Walton,L Ronchi,Mohammad Irfan,2,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,0.3,0.3,Guyana Amazon Warriors,Barbados Tridents,CAK Walton,L Ronchi,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,0.4,0.4,Guyana Amazon Warriors,Barbados Tridents,CAK Walton,L Ronchi,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,0.5,0.5,Guyana Amazon Warriors,Barbados Tridents,CAK Walton,L Ronchi,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,0.6,0.6,Guyana Amazon Warriors,Barbados Tridents,CAK Walton,L Ronchi,Mohammad Irfan,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,1.1,1.1,Guyana Amazon Warriors,Barbados Tridents,CAK Walton,L Ronchi,CK Holder,0,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,1.2,1.2,Guyana Amazon Warriors,Barbados Tridents,CAK Walton,L Ronchi,CK Holder,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,1.3,1.3,Guyana Amazon Warriors,Barbados Tridents,CAK Walton,L Ronchi,CK Holder,2,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,1.4,1.4,Guyana Amazon Warriors,Barbados Tridents,CAK Walton,L Ronchi,CK Holder,1,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,1.5,1.5,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,CAK Walton,CK Holder,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,1.6,1.6,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,CAK Walton,CK Holder,4,0,,,,,,,,,,,,,
1148668,2018,2018-08-31,"Kensington Oval, Bridgetown",2,2.1,2.1,Guyana Amazon Warriors,Barbados Tridents,CAK Walton,L Ronchi,Mohammad Irfan,1,0,,,,,,,,,,,,,
