match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,3.1,3.1,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Abbas Afridi,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,3.2,3.2,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Abbas Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,3.3,3.3,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Abbas Afridi,2,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,3.4,3.4,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Abbas Afridi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,3.5,3.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Abbas Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,3.6,3.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Abbas Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,4.1,4.1,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,4.2,4.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Mohammad Nabi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,4.3,4.3,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,4.4,4.4,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,4.5,4.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Mohammad Nabi,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,4.6,4.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Mohammad Nabi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,5.1,5.1,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Hasan Ali,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,5.2,5.2,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Hasan Ali,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,5.3,5.3,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Hasan Ali,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,5.4,5.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Hasan Ali,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,5.5,5.5,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Hasan Ali,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,5.6,5.6,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Hasan Ali,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,6.1,6.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Mohammad Nabi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,6.2,6.2,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,6.3,6.3,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,6.4,6.4,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,6.5,6.5,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,6.6,6.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Mohammad Nabi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,7.1,7.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Aamer Jamal,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,7.2,7.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Aamer Jamal,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,7.3,7.3,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Aamer Jamal,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,7.4,7.4,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Aamer Jamal,0,1,1,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,7.5,7.4,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Aamer Jamal,0,1,1,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,7.6,7.4,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Aamer Jamal,0,1,1,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,7.7,7.4,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Aamer Jamal,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,7.8,7.5,Lahore Qalandars,Karachi Kings,Muhammad Naeem,Fakhar Zaman,Aamer Jamal,0,0,,,,,,,caught,Muhammad Naeem,,,Irfan Khan,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,7.9,7.6,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Fakhar Zaman,Aamer Jamal,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,8.1,8.1,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Fakhar Zaman,Mohammad Nabi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,8.2,8.2,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Fakhar Zaman,Mohammad Nabi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,8.3,8.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Abdullah Shafique,Mohammad Nabi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,8.4,8.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Abdullah Shafique,Mohammad Nabi,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,8.5,8.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Abdullah Shafique,Mohammad Nabi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,8.6,8.6,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Fakhar Zaman,Mohammad Nabi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,9.1,9.1,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Fakhar Zaman,Aamer Jamal,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,9.2,9.2,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Fakhar Zaman,Aamer Jamal,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,9.3,9.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Abdullah Shafique,Aamer Jamal,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,9.4,9.4,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Fakhar Zaman,Aamer Jamal,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,9.5,9.5,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Fakhar Zaman,Aamer Jamal,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,9.6,9.6,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Fakhar Zaman,Aamer Jamal,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,10.1,10.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,10.2,10.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,10.3,10.3,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Fakhar Zaman,Abbas Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,10.4,10.4,Lahore Qalandars,Karachi Kings,Abdullah Shafique,Fakhar Zaman,Abbas Afridi,0,0,,,,,,,lbw,Abdullah Shafique,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,10.5,10.5,Lahore Qalandars,Karachi Kings,DJ Mitchell,Fakhar Zaman,Abbas Afridi,0,0,,,,,,,bowled,DJ Mitchell,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,10.6,10.6,Lahore Qalandars,Karachi Kings,SW Billings,Fakhar Zaman,Abbas Afridi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,11.1,11.1,Lahore Qalandars,Karachi Kings,SW Billings,Fakhar Zaman,Mir Hamza,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,11.2,11.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,SW Billings,Mir Hamza,2,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,11.3,11.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,SW Billings,Mir Hamza,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,11.4,11.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,SW Billings,Mir Hamza,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,11.5,11.5,Lahore Qalandars,Karachi Kings,SW Billings,Fakhar Zaman,Mir Hamza,0,1,1,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,11.6,11.5,Lahore Qalandars,Karachi Kings,SW Billings,Fakhar Zaman,Mir Hamza,0,0,,,,,,,caught,SW Billings,,,Aamer Jamal,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,11.7,11.6,Lahore Qalandars,Karachi Kings,Sikandar Raza,Fakhar Zaman,Mir Hamza,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,12.1,12.1,Lahore Qalandars,Karachi Kings,Sikandar Raza,Fakhar Zaman,Aamer Jamal,2,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,12.2,12.2,Lahore Qalandars,Karachi Kings,Sikandar Raza,Fakhar Zaman,Aamer Jamal,2,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,12.3,12.3,Lahore Qalandars,Karachi Kings,Sikandar Raza,Fakhar Zaman,Aamer Jamal,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,12.4,12.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sikandar Raza,Aamer Jamal,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,12.5,12.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sikandar Raza,Aamer Jamal,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,12.6,12.6,Lahore Qalandars,Karachi Kings,Sikandar Raza,Fakhar Zaman,Aamer Jamal,2,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,13.1,13.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sikandar Raza,Abbas Afridi,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,13.2,13.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sikandar Raza,Abbas Afridi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,13.3,13.3,Lahore Qalandars,Karachi Kings,Sikandar Raza,Fakhar Zaman,Abbas Afridi,0,1,1,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,13.4,13.3,Lahore Qalandars,Karachi Kings,Sikandar Raza,Fakhar Zaman,Abbas Afridi,0,1,1,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,13.5,13.3,Lahore Qalandars,Karachi Kings,Sikandar Raza,Fakhar Zaman,Abbas Afridi,0,0,,,,,,,lbw,Sikandar Raza,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,13.6,13.4,Lahore Qalandars,Karachi Kings,Asif Ali,Fakhar Zaman,Abbas Afridi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,13.7,13.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Asif Ali,Abbas Afridi,2,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,13.8,13.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Asif Ali,Abbas Afridi,0,0,,,,,,,bowled,Fakhar Zaman,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,14.1,14.1,Lahore Qalandars,Karachi Kings,Asif Ali,Shaheen Shah Afridi,Hasan Ali,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,14.2,14.2,Lahore Qalandars,Karachi Kings,Shaheen Shah Afridi,Asif Ali,Hasan Ali,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,14.3,14.3,Lahore Qalandars,Karachi Kings,Shaheen Shah Afridi,Asif Ali,Hasan Ali,0,0,,,,,,,caught,Shaheen Shah Afridi,,,Abbas Afridi,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,14.4,14.4,Lahore Qalandars,Karachi Kings,Rishad Hossain,Asif Ali,Hasan Ali,0,0,,,,,,,run out,Asif Ali,,,TL Seifert,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,14.5,14.5,Lahore Qalandars,Karachi Kings,Asif Afridi,Rishad Hossain,Hasan Ali,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",1,14.6,14.6,Lahore Qalandars,Karachi Kings,Asif Afridi,Rishad Hossain,Hasan Ali,0,1,,,1,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,0.1,0.1,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,0.2,0.2,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,0.3,0.3,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,0.4,0.4,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,0.5,0.4,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,0.6,0.5,Karachi Kings,Lahore Qalandars,TL Seifert,DA Warner,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,0.7,0.6,Karachi Kings,Lahore Qalandars,TL Seifert,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,1.1,1.1,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Asif Afridi,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,1.2,1.2,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Asif Afridi,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,1.3,1.3,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Asif Afridi,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,1.4,1.4,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Asif Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,1.5,1.5,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Asif Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,1.6,1.6,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Asif Afridi,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,2.1,2.1,Karachi Kings,Lahore Qalandars,TL Seifert,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,2.2,2.2,Karachi Kings,Lahore Qalandars,TL Seifert,DA Warner,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,2.3,2.3,Karachi Kings,Lahore Qalandars,TL Seifert,DA Warner,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,2.4,2.4,Karachi Kings,Lahore Qalandars,TL Seifert,DA Warner,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,2.5,2.5,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,2.6,2.6,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,3.1,3.1,Karachi Kings,Lahore Qalandars,DA Warner,TL Seifert,Haris Rauf,0,0,,,,,,,bowled,DA Warner,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,3.2,3.2,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Haris Rauf,0,5,5,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,3.3,3.2,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Haris Rauf,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,3.4,3.3,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Haris Rauf,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,3.5,3.4,Karachi Kings,Lahore Qalandars,TL Seifert,JM Vince,Haris Rauf,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,3.6,3.5,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Haris Rauf,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,3.7,3.6,Karachi Kings,Lahore Qalandars,TL Seifert,JM Vince,Haris Rauf,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,4.1,4.1,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Asif Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,4.2,4.2,Karachi Kings,Lahore Qalandars,JM Vince,TL Seifert,Asif Afridi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,4.3,4.3,Karachi Kings,Lahore Qalandars,TL Seifert,JM Vince,Asif Afridi,4,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,4.4,4.4,Karachi Kings,Lahore Qalandars,TL Seifert,JM Vince,Asif Afridi,0,0,,,,,,,caught,TL Seifert,,,DJ Mitchell,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,4.5,4.5,Karachi Kings,Lahore Qalandars,Saad Baig,JM Vince,Asif Afridi,0,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,4.6,4.6,Karachi Kings,Lahore Qalandars,Saad Baig,JM Vince,Asif Afridi,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,5.1,5.1,Karachi Kings,Lahore Qalandars,Saad Baig,JM Vince,Sikandar Raza,1,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,5.2,5.2,Karachi Kings,Lahore Qalandars,JM Vince,Saad Baig,Sikandar Raza,2,0,,,,,,,,,,,,,
1475261,2025,2025-05-04,"Gaddafi Stadium, Lahore",2,5.3,5.3,Karachi Kings,Lahore Qalandars,JM Vince,Saad Baig,Sikandar Raza,1,0,,,,,,,,,,,,,
