match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,3.1,3.1,B-Love Kandy,Galle Titans,Fakhar Zaman,Mohammad Haris,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,3.2,3.2,B-Love Kandy,Galle Titans,Mohammad Haris,Fakhar Zaman,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,3.3,3.3,B-Love Kandy,Galle Titans,Fakhar Zaman,Mohammad Haris,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,3.4,3.4,B-Love Kandy,Galle Titans,Mohammad Haris,Fakhar Zaman,R Ngarava,0,0,,,,,,,caught,Mohammad Haris,,,T Shamsi,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,3.5,3.5,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,3.6,3.6,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,R Ngarava,0,1,,,,1,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,4.1,4.1,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,SMLD Samarakoon,0,1,,,1,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,4.2,4.2,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,4.3,4.3,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,4.4,4.4,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,4.5,4.5,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,4.6,4.6,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,5.1,5.1,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,5.2,5.2,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,5.3,5.3,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,R Ngarava,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,5.4,5.4,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,R Ngarava,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,5.5,5.5,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,R Ngarava,2,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,5.6,5.6,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,6.1,6.1,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,T Shamsi,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,6.2,6.2,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,T Shamsi,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,6.3,6.3,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,T Shamsi,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,6.4,6.4,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,T Shamsi,6,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,6.5,6.5,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,T Shamsi,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,6.6,6.6,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,T Shamsi,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.1,7.1,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,MD Shanaka,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.2,7.2,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,MD Shanaka,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.3,7.3,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,MD Shanaka,4,1,,1,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.4,7.3,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,MD Shanaka,6,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.5,7.4,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,MD Shanaka,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.6,7.5,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,MD Shanaka,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.7,7.6,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,MD Shanaka,0,1,1,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.8,7.6,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,MD Shanaka,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,8.1,8.1,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,T Shamsi,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,8.2,8.2,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,T Shamsi,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,8.3,8.3,B-Love Kandy,Galle Titans,Fakhar Zaman,LD Chandimal,T Shamsi,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,8.4,8.4,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,T Shamsi,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,8.5,8.5,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,T Shamsi,2,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,8.6,8.6,B-Love Kandy,Galle Titans,LD Chandimal,Fakhar Zaman,T Shamsi,0,0,,,,,,,caught,LD Chandimal,,,R Ngarava,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.1,9.1,B-Love Kandy,Galle Titans,Fakhar Zaman,AD Mathews,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.2,9.2,B-Love Kandy,Galle Titans,AD Mathews,Fakhar Zaman,Shakib Al Hasan,0,1,1,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.3,9.2,B-Love Kandy,Galle Titans,AD Mathews,Fakhar Zaman,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.4,9.3,B-Love Kandy,Galle Titans,AD Mathews,Fakhar Zaman,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.5,9.4,B-Love Kandy,Galle Titans,Fakhar Zaman,AD Mathews,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.6,9.5,B-Love Kandy,Galle Titans,AD Mathews,Fakhar Zaman,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.7,9.6,B-Love Kandy,Galle Titans,AD Mathews,Fakhar Zaman,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,10.1,10.1,B-Love Kandy,Galle Titans,AD Mathews,Fakhar Zaman,T Shamsi,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,10.2,10.2,B-Love Kandy,Galle Titans,Fakhar Zaman,AD Mathews,T Shamsi,2,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,10.3,10.3,B-Love Kandy,Galle Titans,Fakhar Zaman,AD Mathews,T Shamsi,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,10.4,10.4,B-Love Kandy,Galle Titans,Fakhar Zaman,AD Mathews,T Shamsi,6,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,10.5,10.5,B-Love Kandy,Galle Titans,Fakhar Zaman,AD Mathews,T Shamsi,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,10.6,10.6,B-Love Kandy,Galle Titans,AD Mathews,Fakhar Zaman,T Shamsi,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,11.1,11.1,B-Love Kandy,Galle Titans,Fakhar Zaman,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,11.2,11.2,B-Love Kandy,Galle Titans,Fakhar Zaman,AD Mathews,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,11.3,11.3,B-Love Kandy,Galle Titans,AD Mathews,Fakhar Zaman,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,11.4,11.4,B-Love Kandy,Galle Titans,Fakhar Zaman,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,11.5,11.5,B-Love Kandy,Galle Titans,Fakhar Zaman,AD Mathews,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,11.6,11.6,B-Love Kandy,Galle Titans,AD Mathews,Fakhar Zaman,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,12.1,12.1,B-Love Kandy,Galle Titans,Fakhar Zaman,AD Mathews,SMLD Samarakoon,0,0,,,,,,,caught,Fakhar Zaman,,,R Ngarava,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,12.2,12.2,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,12.3,12.3,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,12.4,12.4,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,12.5,12.5,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,12.6,12.6,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,13.1,13.1,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,13.2,13.2,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,R Ngarava,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,13.3,13.3,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,R Ngarava,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,13.4,13.4,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,13.5,13.5,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,13.6,13.6,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,14.1,14.1,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,14.2,14.2,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,14.3,14.3,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,14.4,14.4,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,14.5,14.5,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,14.6,14.6,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,15.1,15.1,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,CAK Rajitha,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,15.2,15.2,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,CAK Rajitha,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,15.3,15.3,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,CAK Rajitha,6,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,15.4,15.4,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,CAK Rajitha,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,15.5,15.5,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,CAK Rajitha,2,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,15.6,15.6,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,CAK Rajitha,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,16.1,16.1,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,T Shamsi,3,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,16.2,16.2,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,T Shamsi,6,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,16.3,16.3,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,T Shamsi,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,16.4,16.4,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,T Shamsi,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,16.5,16.5,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,T Shamsi,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,16.6,16.6,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,T Shamsi,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.1,17.1,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,R Ngarava,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.2,17.2,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,R Ngarava,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.3,17.3,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.4,17.4,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,R Ngarava,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.5,17.5,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.6,17.6,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,R Ngarava,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,18.1,18.1,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,18.2,18.2,B-Love Kandy,Galle Titans,PWH de Silva,AD Mathews,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,18.3,18.3,B-Love Kandy,Galle Titans,AD Mathews,PWH de Silva,SMLD Samarakoon,0,0,,,,,,,caught,AD Mathews,,,CAK Rajitha,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,18.4,18.4,B-Love Kandy,Galle Titans,Asif Ali,PWH de Silva,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,18.5,18.5,B-Love Kandy,Galle Titans,PWH de Silva,Asif Ali,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,18.6,18.6,B-Love Kandy,Galle Titans,PWH de Silva,Asif Ali,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.1,19.1,B-Love Kandy,Galle Titans,PWH de Silva,Asif Ali,CAK Rajitha,2,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.2,19.2,B-Love Kandy,Galle Titans,PWH de Silva,Asif Ali,CAK Rajitha,0,0,,,,,,,caught,PWH de Silva,,,S Daniel,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.3,19.3,B-Love Kandy,Galle Titans,I Udana,Asif Ali,CAK Rajitha,2,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.4,19.4,B-Love Kandy,Galle Titans,I Udana,Asif Ali,CAK Rajitha,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.5,19.5,B-Love Kandy,Galle Titans,Asif Ali,I Udana,CAK Rajitha,0,1,1,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.6,19.5,B-Love Kandy,Galle Titans,Asif Ali,I Udana,CAK Rajitha,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.7,19.6,B-Love Kandy,Galle Titans,Asif Ali,I Udana,CAK Rajitha,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,0.1,0.1,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,AD Mathews,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,0.2,0.2,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,AD Mathews,2,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,0.3,0.3,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,AD Mathews,2,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,0.4,0.4,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,AD Mathews,6,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,0.5,0.5,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,AD Mathews,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,0.6,0.6,Galle Titans,B-Love Kandy,S Daniel,L Croospulle,AD Mathews,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,1.1,1.1,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,1.2,1.2,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,1.3,1.3,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,1.4,1.4,Galle Titans,B-Love Kandy,S Daniel,L Croospulle,Mujeeb Ur Rahman,0,0,,,,,,,lbw,S Daniel,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,1.5,1.5,Galle Titans,B-Love Kandy,PBB Rajapaksa,L Croospulle,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,1.6,1.6,Galle Titans,B-Love Kandy,PBB Rajapaksa,L Croospulle,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,2.1,2.1,Galle Titans,B-Love Kandy,PBB Rajapaksa,L Croospulle,PVD Chameera,0,0,,,,,,,,,,,,,
1382889,2023,2023-08-08,Pallekele International Cricket Stadium,2,2.2,2.2,Galle Titans,B-Love Kandy,PBB Rajapaksa,L Croospulle,PVD Chameera,2,0,,,,,,,,,,,,,
