match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,1.6,1.5,Rajasthan,Andhra,YB Kothari,AL Menaria,Harishankar Reddy,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,1.7,1.6,Rajasthan,Andhra,YB Kothari,AL Menaria,Harishankar Reddy,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,2.1,2.1,Rajasthan,Andhra,AL Menaria,YB Kothari,Cheepurapalli Stephen,0,0,,,,,,,caught,AL Menaria,,,M Dheeraj Kumar,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,2.2,2.2,Rajasthan,Andhra,MK Lomror,YB Kothari,Cheepurapalli Stephen,2,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,2.3,2.3,Rajasthan,Andhra,MK Lomror,YB Kothari,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,2.4,2.4,Rajasthan,Andhra,MK Lomror,YB Kothari,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,2.5,2.5,Rajasthan,Andhra,MK Lomror,YB Kothari,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,2.6,2.6,Rajasthan,Andhra,YB Kothari,MK Lomror,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,3.1,3.1,Rajasthan,Andhra,YB Kothari,MK Lomror,K V Sasikanth,4,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,3.2,3.2,Rajasthan,Andhra,YB Kothari,MK Lomror,K V Sasikanth,4,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,3.3,3.3,Rajasthan,Andhra,YB Kothari,MK Lomror,K V Sasikanth,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,3.4,3.4,Rajasthan,Andhra,MK Lomror,YB Kothari,K V Sasikanth,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,3.5,3.5,Rajasthan,Andhra,MK Lomror,YB Kothari,K V Sasikanth,0,1,1,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,3.6,3.5,Rajasthan,Andhra,MK Lomror,YB Kothari,K V Sasikanth,4,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,3.7,3.6,Rajasthan,Andhra,MK Lomror,YB Kothari,K V Sasikanth,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,4.1,4.1,Rajasthan,Andhra,YB Kothari,MK Lomror,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,4.2,4.2,Rajasthan,Andhra,MK Lomror,YB Kothari,Pinninit Tapaswi,4,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,4.3,4.3,Rajasthan,Andhra,MK Lomror,YB Kothari,Pinninit Tapaswi,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,4.4,4.4,Rajasthan,Andhra,MK Lomror,YB Kothari,Pinninit Tapaswi,6,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,4.5,4.5,Rajasthan,Andhra,MK Lomror,YB Kothari,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,4.6,4.6,Rajasthan,Andhra,YB Kothari,MK Lomror,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,5.1,5.1,Rajasthan,Andhra,YB Kothari,MK Lomror,K V Sasikanth,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,5.2,5.2,Rajasthan,Andhra,MK Lomror,YB Kothari,K V Sasikanth,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,5.3,5.3,Rajasthan,Andhra,YB Kothari,MK Lomror,K V Sasikanth,2,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,5.4,5.4,Rajasthan,Andhra,YB Kothari,MK Lomror,K V Sasikanth,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,5.5,5.5,Rajasthan,Andhra,MK Lomror,YB Kothari,K V Sasikanth,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,5.6,5.6,Rajasthan,Andhra,MK Lomror,YB Kothari,K V Sasikanth,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,6.1,6.1,Rajasthan,Andhra,MK Lomror,YB Kothari,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,6.2,6.2,Rajasthan,Andhra,YB Kothari,MK Lomror,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,6.3,6.3,Rajasthan,Andhra,MK Lomror,YB Kothari,Manish Golamaru,4,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,6.4,6.4,Rajasthan,Andhra,MK Lomror,YB Kothari,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,6.5,6.5,Rajasthan,Andhra,YB Kothari,MK Lomror,Manish Golamaru,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,6.6,6.6,Rajasthan,Andhra,YB Kothari,MK Lomror,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,7.1,7.1,Rajasthan,Andhra,YB Kothari,MK Lomror,K V Sasikanth,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,7.2,7.2,Rajasthan,Andhra,MK Lomror,YB Kothari,K V Sasikanth,2,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,7.3,7.3,Rajasthan,Andhra,MK Lomror,YB Kothari,K V Sasikanth,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,7.4,7.4,Rajasthan,Andhra,YB Kothari,MK Lomror,K V Sasikanth,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,7.5,7.5,Rajasthan,Andhra,YB Kothari,MK Lomror,K V Sasikanth,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,7.6,7.6,Rajasthan,Andhra,MK Lomror,YB Kothari,K V Sasikanth,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,8.1,8.1,Rajasthan,Andhra,YB Kothari,MK Lomror,Manish Golamaru,0,0,,,,,,,lbw,YB Kothari,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,8.2,8.2,Rajasthan,Andhra,DJ Hooda,MK Lomror,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,8.3,8.3,Rajasthan,Andhra,MK Lomror,DJ Hooda,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,8.4,8.4,Rajasthan,Andhra,DJ Hooda,MK Lomror,Manish Golamaru,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,8.5,8.5,Rajasthan,Andhra,DJ Hooda,MK Lomror,Manish Golamaru,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,8.6,8.6,Rajasthan,Andhra,DJ Hooda,MK Lomror,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,9.1,9.1,Rajasthan,Andhra,DJ Hooda,MK Lomror,Harishankar Reddy,0,1,1,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,9.2,9.1,Rajasthan,Andhra,DJ Hooda,MK Lomror,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,9.3,9.2,Rajasthan,Andhra,MK Lomror,DJ Hooda,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,9.4,9.3,Rajasthan,Andhra,DJ Hooda,MK Lomror,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,9.5,9.4,Rajasthan,Andhra,MK Lomror,DJ Hooda,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,9.6,9.5,Rajasthan,Andhra,DJ Hooda,MK Lomror,Harishankar Reddy,4,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,9.7,9.6,Rajasthan,Andhra,DJ Hooda,MK Lomror,Harishankar Reddy,4,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,10.1,10.1,Rajasthan,Andhra,MK Lomror,DJ Hooda,Manish Golamaru,4,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,10.2,10.2,Rajasthan,Andhra,MK Lomror,DJ Hooda,Manish Golamaru,2,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,10.3,10.3,Rajasthan,Andhra,MK Lomror,DJ Hooda,Manish Golamaru,6,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,10.4,10.4,Rajasthan,Andhra,MK Lomror,DJ Hooda,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,10.5,10.5,Rajasthan,Andhra,DJ Hooda,MK Lomror,Manish Golamaru,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,10.6,10.6,Rajasthan,Andhra,DJ Hooda,MK Lomror,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,11.1,11.1,Rajasthan,Andhra,DJ Hooda,MK Lomror,K V Sasikanth,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,11.2,11.2,Rajasthan,Andhra,MK Lomror,DJ Hooda,K V Sasikanth,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,11.3,11.3,Rajasthan,Andhra,DJ Hooda,MK Lomror,K V Sasikanth,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,11.4,11.4,Rajasthan,Andhra,MK Lomror,DJ Hooda,K V Sasikanth,2,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,11.5,11.5,Rajasthan,Andhra,MK Lomror,DJ Hooda,K V Sasikanth,4,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,11.6,11.6,Rajasthan,Andhra,MK Lomror,DJ Hooda,K V Sasikanth,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,12.1,12.1,Rajasthan,Andhra,MK Lomror,DJ Hooda,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,12.2,12.2,Rajasthan,Andhra,DJ Hooda,MK Lomror,Manish Golamaru,4,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,12.3,12.3,Rajasthan,Andhra,DJ Hooda,MK Lomror,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,12.4,12.4,Rajasthan,Andhra,MK Lomror,DJ Hooda,Manish Golamaru,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,12.5,12.5,Rajasthan,Andhra,MK Lomror,DJ Hooda,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,12.6,12.6,Rajasthan,Andhra,DJ Hooda,MK Lomror,Manish Golamaru,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,13.1,13.1,Rajasthan,Andhra,DJ Hooda,MK Lomror,Pinninit Tapaswi,0,1,1,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,13.2,13.1,Rajasthan,Andhra,DJ Hooda,MK Lomror,Pinninit Tapaswi,0,0,,,,,,,caught,DJ Hooda,,,Ashwin Hebbar,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,13.3,13.2,Rajasthan,Andhra,MK Lomror,Suraj Ahuja,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,13.4,13.3,Rajasthan,Andhra,Suraj Ahuja,MK Lomror,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,13.5,13.4,Rajasthan,Andhra,MK Lomror,Suraj Ahuja,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,13.6,13.5,Rajasthan,Andhra,Suraj Ahuja,MK Lomror,Pinninit Tapaswi,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,13.7,13.6,Rajasthan,Andhra,Suraj Ahuja,MK Lomror,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,14.1,14.1,Rajasthan,Andhra,Suraj Ahuja,MK Lomror,Harishankar Reddy,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,14.2,14.2,Rajasthan,Andhra,Suraj Ahuja,MK Lomror,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,14.3,14.3,Rajasthan,Andhra,MK Lomror,Suraj Ahuja,Harishankar Reddy,2,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,14.4,14.4,Rajasthan,Andhra,MK Lomror,Suraj Ahuja,Harishankar Reddy,2,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,14.5,14.5,Rajasthan,Andhra,MK Lomror,Suraj Ahuja,Harishankar Reddy,0,0,,,,,,,run out,Suraj Ahuja,,,Cheepurapalli Stephen,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,14.6,14.6,Rajasthan,Andhra,Shubham Kamal Sharma,MK Lomror,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,15.1,15.1,Rajasthan,Andhra,Shubham Kamal Sharma,MK Lomror,Pinninit Tapaswi,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,15.2,15.2,Rajasthan,Andhra,Shubham Kamal Sharma,MK Lomror,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,15.3,15.3,Rajasthan,Andhra,MK Lomror,Shubham Kamal Sharma,Pinninit Tapaswi,0,1,1,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,15.4,15.3,Rajasthan,Andhra,MK Lomror,Shubham Kamal Sharma,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,15.5,15.4,Rajasthan,Andhra,Shubham Kamal Sharma,MK Lomror,Pinninit Tapaswi,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,15.6,15.5,Rajasthan,Andhra,Shubham Kamal Sharma,MK Lomror,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,15.7,15.6,Rajasthan,Andhra,MK Lomror,Shubham Kamal Sharma,Pinninit Tapaswi,4,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,16.1,16.1,Rajasthan,Andhra,Shubham Kamal Sharma,MK Lomror,Harishankar Reddy,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,16.2,16.2,Rajasthan,Andhra,Shubham Kamal Sharma,MK Lomror,Harishankar Reddy,2,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,16.3,16.3,Rajasthan,Andhra,Shubham Kamal Sharma,MK Lomror,Harishankar Reddy,0,0,,,,,,,caught,Shubham Kamal Sharma,,,KS Bharat,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,16.4,16.4,Rajasthan,Andhra,KL Nagarkoti,MK Lomror,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,16.5,16.5,Rajasthan,Andhra,MK Lomror,KL Nagarkoti,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,16.6,16.6,Rajasthan,Andhra,KL Nagarkoti,MK Lomror,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,17.1,17.1,Rajasthan,Andhra,KL Nagarkoti,MK Lomror,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,17.2,17.2,Rajasthan,Andhra,MK Lomror,KL Nagarkoti,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,17.3,17.3,Rajasthan,Andhra,MK Lomror,KL Nagarkoti,Cheepurapalli Stephen,2,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,17.4,17.4,Rajasthan,Andhra,MK Lomror,KL Nagarkoti,Cheepurapalli Stephen,0,0,,,,,,,caught,MK Lomror,,,Manish Golamaru,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,17.5,17.5,Rajasthan,Andhra,KL Nagarkoti,AR Lamba,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,17.6,17.6,Rajasthan,Andhra,AR Lamba,KL Nagarkoti,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,18.1,18.1,Rajasthan,Andhra,AR Lamba,KL Nagarkoti,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,18.2,18.2,Rajasthan,Andhra,KL Nagarkoti,AR Lamba,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,18.3,18.3,Rajasthan,Andhra,AR Lamba,KL Nagarkoti,Pinninit Tapaswi,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,18.4,18.4,Rajasthan,Andhra,AR Lamba,KL Nagarkoti,Pinninit Tapaswi,0,0,,,,,,,bowled,AR Lamba,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,18.5,18.5,Rajasthan,Andhra,Tanveer Ul-Haq,KL Nagarkoti,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,18.6,18.6,Rajasthan,Andhra,KL Nagarkoti,Tanveer Ul-Haq,Pinninit Tapaswi,0,0,,,,,,,caught,KL Nagarkoti,,,RK Bhui,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,19.1,19.1,Rajasthan,Andhra,Ravi Bishnoi,Tanveer Ul-Haq,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,19.2,19.2,Rajasthan,Andhra,Tanveer Ul-Haq,Ravi Bishnoi,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,19.3,19.3,Rajasthan,Andhra,Ravi Bishnoi,Tanveer Ul-Haq,Cheepurapalli Stephen,2,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,19.4,19.4,Rajasthan,Andhra,Ravi Bishnoi,Tanveer Ul-Haq,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,19.5,19.5,Rajasthan,Andhra,Tanveer Ul-Haq,Ravi Bishnoi,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,19.6,19.6,Rajasthan,Andhra,Tanveer Ul-Haq,Ravi Bishnoi,Cheepurapalli Stephen,0,2,2,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,1,19.7,19.6,Rajasthan,Andhra,Ravi Bishnoi,Tanveer Ul-Haq,Cheepurapalli Stephen,0,0,,,,,,,run out,Tanveer Ul-Haq,,,KS Bharat,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,0.1,0.1,Andhra,Rajasthan,Ashwin Hebbar,KS Bharat,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,0.2,0.2,Andhra,Rajasthan,Ashwin Hebbar,KS Bharat,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,0.3,0.3,Andhra,Rajasthan,Ashwin Hebbar,KS Bharat,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,0.4,0.4,Andhra,Rajasthan,KS Bharat,Ashwin Hebbar,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,0.5,0.5,Andhra,Rajasthan,KS Bharat,Ashwin Hebbar,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,0.6,0.6,Andhra,Rajasthan,Ashwin Hebbar,KS Bharat,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,1.1,1.1,Andhra,Rajasthan,KS Bharat,Ashwin Hebbar,AR Lamba,4,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,1.2,1.2,Andhra,Rajasthan,KS Bharat,Ashwin Hebbar,AR Lamba,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,1.3,1.3,Andhra,Rajasthan,Ashwin Hebbar,KS Bharat,AR Lamba,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,1.4,1.4,Andhra,Rajasthan,KS Bharat,Ashwin Hebbar,AR Lamba,1,0,,,,,,,,,,,,,
1280263,2021/22,2021-11-08,Alembic 2  Cricket Ground,2,1.5,1.5,Andhra,Rajasthan,Ashwin Hebbar,KS Bharat,AR Lamba,0,0,,,,,,,,,,,,,
