match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133414,2017/18,2018-01-24,Eden Gardens,1,2.3,2.3,Karnataka,Jharkhand,KK Nair,BR Sharath,Monu Kumar,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,2.4,2.4,Karnataka,Jharkhand,BR Sharath,KK Nair,Monu Kumar,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,2.5,2.5,Karnataka,Jharkhand,BR Sharath,KK Nair,Monu Kumar,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,2.6,2.6,Karnataka,Jharkhand,BR Sharath,KK Nair,Monu Kumar,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,3.1,3.1,Karnataka,Jharkhand,KK Nair,BR Sharath,VR Aaron,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,3.2,3.2,Karnataka,Jharkhand,KK Nair,BR Sharath,VR Aaron,6,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,3.3,3.3,Karnataka,Jharkhand,KK Nair,BR Sharath,VR Aaron,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,3.4,3.4,Karnataka,Jharkhand,KK Nair,BR Sharath,VR Aaron,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,3.5,3.5,Karnataka,Jharkhand,KK Nair,BR Sharath,VR Aaron,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,3.6,3.6,Karnataka,Jharkhand,BR Sharath,KK Nair,VR Aaron,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,4.1,4.1,Karnataka,Jharkhand,BR Sharath,KK Nair,Monu Kumar,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,4.2,4.2,Karnataka,Jharkhand,BR Sharath,KK Nair,Monu Kumar,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,4.3,4.3,Karnataka,Jharkhand,BR Sharath,KK Nair,Monu Kumar,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,4.4,4.4,Karnataka,Jharkhand,BR Sharath,KK Nair,Monu Kumar,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,4.5,4.5,Karnataka,Jharkhand,BR Sharath,KK Nair,Monu Kumar,0,0,,,,,,,caught,BR Sharath,,,VR Aaron,,
1133414,2017/18,2018-01-24,Eden Gardens,1,4.6,4.6,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Monu Kumar,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,5.1,5.1,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Vikash Singh,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,5.2,5.2,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Vikash Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,5.3,5.3,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,5.4,5.4,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,1,1,,1,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,5.5,5.4,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Vikash Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,5.6,5.5,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,5.7,5.6,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,6.1,6.1,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Sunny Gupta,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,6.2,6.2,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Sunny Gupta,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,6.3,6.3,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Sunny Gupta,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,6.4,6.4,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Sunny Gupta,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,6.5,6.5,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Sunny Gupta,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,6.6,6.6,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Sunny Gupta,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,7.1,7.1,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,6,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,7.2,7.2,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,7.3,7.3,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Vikash Singh,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,7.4,7.4,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Vikash Singh,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,7.5,7.5,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Vikash Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,7.6,7.6,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,8.1,8.1,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Sunny Gupta,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,8.2,8.2,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Sunny Gupta,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,8.3,8.3,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Sunny Gupta,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,8.4,8.4,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Sunny Gupta,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,8.5,8.5,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Sunny Gupta,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,8.6,8.6,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Sunny Gupta,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,9.1,9.1,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,9.2,9.2,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,9.3,9.3,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,9.4,9.4,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,S Nadeem,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,9.5,9.5,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,9.6,9.6,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,10.1,10.1,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,KR Singh,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,10.2,10.2,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,KR Singh,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,10.3,10.3,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,KR Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,10.4,10.4,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,KR Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,10.5,10.5,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,KR Singh,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,10.6,10.6,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,KR Singh,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,11.1,11.1,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,11.2,11.2,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,S Nadeem,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,11.3,11.3,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,S Nadeem,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,11.4,11.4,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,S Nadeem,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,11.5,11.5,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,11.6,11.6,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,S Nadeem,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,12.1,12.1,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,VR Aaron,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,12.2,12.2,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,VR Aaron,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,12.3,12.3,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,VR Aaron,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,12.4,12.4,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,VR Aaron,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,12.5,12.5,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,VR Aaron,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,12.6,12.6,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,VR Aaron,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,13.1,13.1,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,KR Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,13.2,13.2,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,KR Singh,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,13.3,13.3,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,KR Singh,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,13.4,13.4,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,KR Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,13.5,13.5,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,KR Singh,6,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,13.6,13.6,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,KR Singh,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,14.1,14.1,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,14.2,14.2,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,S Nadeem,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,14.3,14.3,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,S Nadeem,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,14.4,14.4,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,S Nadeem,6,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,14.5,14.5,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,14.6,14.6,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,15.1,15.1,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,Vikash Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,15.2,15.2,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,15.3,15.3,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,6,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,15.4,15.4,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,15.5,15.5,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,15.6,15.6,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,6,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,16.1,16.1,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,S Nadeem,0,1,,,,1,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,16.2,16.2,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,16.3,16.3,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,16.4,16.4,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,S Nadeem,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,16.5,16.5,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,S Nadeem,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,16.6,16.6,Karnataka,Jharkhand,Pavan Deshpande,KK Nair,S Nadeem,6,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,17.1,17.1,Karnataka,Jharkhand,KK Nair,Pavan Deshpande,Vikash Singh,0,0,,,,,,,caught,KK Nair,,,Monu Kumar,,
1133414,2017/18,2018-01-24,Eden Gardens,1,17.2,17.2,Karnataka,Jharkhand,Pavan Deshpande,Aniruddha Joshi,Vikash Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,17.3,17.3,Karnataka,Jharkhand,Aniruddha Joshi,Pavan Deshpande,Vikash Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,17.4,17.4,Karnataka,Jharkhand,Pavan Deshpande,Aniruddha Joshi,Vikash Singh,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,17.5,17.5,Karnataka,Jharkhand,Pavan Deshpande,Aniruddha Joshi,Vikash Singh,0,1,1,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,17.6,17.5,Karnataka,Jharkhand,Pavan Deshpande,Aniruddha Joshi,Vikash Singh,0,1,1,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,17.7,17.5,Karnataka,Jharkhand,Pavan Deshpande,Aniruddha Joshi,Vikash Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,17.8,17.6,Karnataka,Jharkhand,Aniruddha Joshi,Pavan Deshpande,Vikash Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,18.1,18.1,Karnataka,Jharkhand,Aniruddha Joshi,Pavan Deshpande,VR Aaron,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,18.2,18.2,Karnataka,Jharkhand,Aniruddha Joshi,Pavan Deshpande,VR Aaron,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,18.3,18.3,Karnataka,Jharkhand,Aniruddha Joshi,Pavan Deshpande,VR Aaron,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,18.4,18.4,Karnataka,Jharkhand,Pavan Deshpande,Aniruddha Joshi,VR Aaron,0,0,,,,,,,caught,Pavan Deshpande,,,VR Aaron,,
1133414,2017/18,2018-01-24,Eden Gardens,1,18.5,18.5,Karnataka,Jharkhand,STR Binny,Aniruddha Joshi,VR Aaron,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,18.6,18.6,Karnataka,Jharkhand,STR Binny,Aniruddha Joshi,VR Aaron,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,19.1,19.1,Karnataka,Jharkhand,STR Binny,Aniruddha Joshi,Vikash Singh,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,19.2,19.2,Karnataka,Jharkhand,Aniruddha Joshi,STR Binny,Vikash Singh,6,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,19.3,19.3,Karnataka,Jharkhand,Aniruddha Joshi,STR Binny,Vikash Singh,6,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,19.4,19.4,Karnataka,Jharkhand,Aniruddha Joshi,STR Binny,Vikash Singh,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,19.5,19.5,Karnataka,Jharkhand,Aniruddha Joshi,STR Binny,Vikash Singh,0,4,,,,4,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,1,19.6,19.6,Karnataka,Jharkhand,Aniruddha Joshi,STR Binny,Vikash Singh,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,0.1,0.1,Jharkhand,Karnataka,Kumar Deobrat,Ishan Kishan,M Prasidh Krishna,0,4,,,,4,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,0.2,0.2,Jharkhand,Karnataka,Kumar Deobrat,Ishan Kishan,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,0.3,0.3,Jharkhand,Karnataka,Kumar Deobrat,Ishan Kishan,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,0.4,0.4,Jharkhand,Karnataka,Kumar Deobrat,Ishan Kishan,M Prasidh Krishna,0,0,,,,,,,bowled,Kumar Deobrat,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,0.5,0.5,Jharkhand,Karnataka,Virat Singh,Ishan Kishan,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,0.6,0.6,Jharkhand,Karnataka,Virat Singh,Ishan Kishan,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,1.1,1.1,Jharkhand,Karnataka,Ishan Kishan,Virat Singh,A Mithun,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,1.2,1.2,Jharkhand,Karnataka,Ishan Kishan,Virat Singh,A Mithun,2,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,1.3,1.3,Jharkhand,Karnataka,Ishan Kishan,Virat Singh,A Mithun,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,1.4,1.4,Jharkhand,Karnataka,Ishan Kishan,Virat Singh,A Mithun,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,1.5,1.5,Jharkhand,Karnataka,Ishan Kishan,Virat Singh,A Mithun,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,1.6,1.6,Jharkhand,Karnataka,Ishan Kishan,Virat Singh,A Mithun,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,2.1,2.1,Jharkhand,Karnataka,Virat Singh,Ishan Kishan,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,2.2,2.2,Jharkhand,Karnataka,Virat Singh,Ishan Kishan,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,2.3,2.3,Jharkhand,Karnataka,Virat Singh,Ishan Kishan,M Prasidh Krishna,0,4,,,4,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,2.4,2.4,Jharkhand,Karnataka,Virat Singh,Ishan Kishan,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,2.5,2.5,Jharkhand,Karnataka,Virat Singh,Ishan Kishan,M Prasidh Krishna,0,0,,,,,,,caught,Virat Singh,,,KK Nair,,
1133414,2017/18,2018-01-24,Eden Gardens,2,2.6,2.6,Jharkhand,Karnataka,SS Tiwary,Ishan Kishan,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,3.1,3.1,Jharkhand,Karnataka,Ishan Kishan,SS Tiwary,S Aravind,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,3.2,3.2,Jharkhand,Karnataka,Ishan Kishan,SS Tiwary,S Aravind,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,3.3,3.3,Jharkhand,Karnataka,Ishan Kishan,SS Tiwary,S Aravind,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,3.4,3.4,Jharkhand,Karnataka,Ishan Kishan,SS Tiwary,S Aravind,0,0,,,,,,,caught,Ishan Kishan,,,A Mithun,,
1133414,2017/18,2018-01-24,Eden Gardens,2,3.5,3.5,Jharkhand,Karnataka,Nazim Siddiqui,SS Tiwary,S Aravind,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,3.6,3.6,Jharkhand,Karnataka,Nazim Siddiqui,SS Tiwary,S Aravind,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,4.1,4.1,Jharkhand,Karnataka,Nazim Siddiqui,SS Tiwary,A Mithun,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,4.2,4.2,Jharkhand,Karnataka,Nazim Siddiqui,SS Tiwary,A Mithun,0,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,4.3,4.3,Jharkhand,Karnataka,Nazim Siddiqui,SS Tiwary,A Mithun,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,4.4,4.4,Jharkhand,Karnataka,SS Tiwary,Nazim Siddiqui,A Mithun,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,4.5,4.5,Jharkhand,Karnataka,SS Tiwary,Nazim Siddiqui,A Mithun,4,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,4.6,4.6,Jharkhand,Karnataka,SS Tiwary,Nazim Siddiqui,A Mithun,0,0,,,,,,,bowled,SS Tiwary,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,5.1,5.1,Jharkhand,Karnataka,Nazim Siddiqui,KR Singh,S Aravind,1,0,,,,,,,,,,,,,
1133414,2017/18,2018-01-24,Eden Gardens,2,5.2,5.2,Jharkhand,Karnataka,KR Singh,Nazim Siddiqui,S Aravind,0,0,,,,,,,caught,KR Singh,,,BR Sharath,,
