match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,3.5,3.5,Ace Capital Cricket Club,Police Sports Club,T Rajapakse,SN Gunasinghe,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,3.6,3.6,Ace Capital Cricket Club,Police Sports Club,T Rajapakse,SN Gunasinghe,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,4.1,4.1,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,WACP Wijelath,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,4.2,4.2,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,WACP Wijelath,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,4.3,4.3,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,WACP Wijelath,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,4.4,4.4,Ace Capital Cricket Club,Police Sports Club,T Rajapakse,SN Gunasinghe,WACP Wijelath,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,4.5,4.5,Ace Capital Cricket Club,Police Sports Club,T Rajapakse,SN Gunasinghe,WACP Wijelath,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,4.6,4.6,Ace Capital Cricket Club,Police Sports Club,T Rajapakse,SN Gunasinghe,WACP Wijelath,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,5.1,5.1,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,5.2,5.2,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,5.3,5.3,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,5.4,5.4,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,5.5,5.5,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,5.6,5.6,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,6.1,6.1,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,WACP Wijelath,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,6.2,6.2,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,WACP Wijelath,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,6.3,6.3,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,WACP Wijelath,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,6.4,6.4,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,WACP Wijelath,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,6.5,6.5,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,WACP Wijelath,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,6.6,6.6,Ace Capital Cricket Club,Police Sports Club,T Rajapakse,SN Gunasinghe,WACP Wijelath,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,7.1,7.1,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,7.2,7.2,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,7.3,7.3,Ace Capital Cricket Club,Police Sports Club,T Rajapakse,SN Gunasinghe,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,7.4,7.4,Ace Capital Cricket Club,Police Sports Club,T Rajapakse,SN Gunasinghe,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,7.5,7.5,Ace Capital Cricket Club,Police Sports Club,SN Gunasinghe,T Rajapakse,DS Thilakaratne,0,0,,,,,,,caught,SN Gunasinghe,,,N Balasooriya,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,7.6,7.6,Ace Capital Cricket Club,Police Sports Club,V Silva,T Rajapakse,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,8.1,8.1,Ace Capital Cricket Club,Police Sports Club,T Rajapakse,V Silva,WACP Wijelath,4,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,8.2,8.2,Ace Capital Cricket Club,Police Sports Club,T Rajapakse,V Silva,WACP Wijelath,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,8.3,8.3,Ace Capital Cricket Club,Police Sports Club,T Rajapakse,V Silva,WACP Wijelath,0,0,,,,,,,caught,T Rajapakse,,,KNA Bandara,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,8.4,8.4,Ace Capital Cricket Club,Police Sports Club,R Silva,V Silva,WACP Wijelath,0,1,1,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,8.5,8.4,Ace Capital Cricket Club,Police Sports Club,R Silva,V Silva,WACP Wijelath,2,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,8.6,8.5,Ace Capital Cricket Club,Police Sports Club,R Silva,V Silva,WACP Wijelath,0,1,,,,1,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,8.7,8.6,Ace Capital Cricket Club,Police Sports Club,V Silva,R Silva,WACP Wijelath,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,9.1,9.1,Ace Capital Cricket Club,Police Sports Club,R Silva,V Silva,M Chanthuka,6,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,9.2,9.2,Ace Capital Cricket Club,Police Sports Club,R Silva,V Silva,M Chanthuka,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,9.3,9.3,Ace Capital Cricket Club,Police Sports Club,R Silva,V Silva,M Chanthuka,4,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,9.4,9.4,Ace Capital Cricket Club,Police Sports Club,R Silva,V Silva,M Chanthuka,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,9.5,9.5,Ace Capital Cricket Club,Police Sports Club,R Silva,V Silva,M Chanthuka,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,9.6,9.6,Ace Capital Cricket Club,Police Sports Club,R Silva,V Silva,M Chanthuka,0,0,,,,,,,caught,R Silva,,,D Induwara,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,10.1,10.1,Ace Capital Cricket Club,Police Sports Club,V Silva,HS Liyanage,NN Fernando,0,1,1,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,10.2,10.1,Ace Capital Cricket Club,Police Sports Club,V Silva,HS Liyanage,NN Fernando,0,1,1,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,10.3,10.1,Ace Capital Cricket Club,Police Sports Club,V Silva,HS Liyanage,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,10.4,10.2,Ace Capital Cricket Club,Police Sports Club,V Silva,HS Liyanage,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,10.5,10.3,Ace Capital Cricket Club,Police Sports Club,V Silva,HS Liyanage,NN Fernando,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,10.6,10.4,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,V Silva,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,10.7,10.5,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,V Silva,NN Fernando,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,10.8,10.6,Ace Capital Cricket Club,Police Sports Club,V Silva,HS Liyanage,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,11.1,11.1,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,V Silva,M Chanthuka,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,11.2,11.2,Ace Capital Cricket Club,Police Sports Club,V Silva,HS Liyanage,M Chanthuka,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,11.3,11.3,Ace Capital Cricket Club,Police Sports Club,V Silva,HS Liyanage,M Chanthuka,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,11.4,11.4,Ace Capital Cricket Club,Police Sports Club,V Silva,HS Liyanage,M Chanthuka,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,11.5,11.5,Ace Capital Cricket Club,Police Sports Club,V Silva,HS Liyanage,M Chanthuka,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,11.6,11.6,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,V Silva,M Chanthuka,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,12.1,12.1,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,V Silva,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,12.2,12.2,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,V Silva,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,12.3,12.3,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,V Silva,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,12.4,12.4,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,V Silva,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,12.5,12.5,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,V Silva,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,12.6,12.6,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,V Silva,NN Fernando,4,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,13.1,13.1,Ace Capital Cricket Club,Police Sports Club,V Silva,HS Liyanage,N Balasooriya,0,0,,,,,,,caught,V Silva,,,R Hirushan,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,13.2,13.2,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,N Balasooriya,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,13.3,13.3,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,N Balasooriya,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,13.4,13.4,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,N Balasooriya,2,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,13.5,13.5,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,N Balasooriya,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,13.6,13.6,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,N Balasooriya,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,14.1,14.1,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,NN Fernando,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,14.2,14.2,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,14.3,14.3,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,14.4,14.4,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,NN Fernando,0,1,1,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,14.5,14.4,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,14.6,14.5,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,NN Fernando,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,14.7,14.6,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,15.1,15.1,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,15.2,15.2,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,15.3,15.3,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,15.4,15.4,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,15.5,15.5,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,15.6,15.6,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,16.1,16.1,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,NN Fernando,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,16.2,16.2,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,16.3,16.3,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,16.4,16.4,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,16.5,16.5,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,16.6,16.6,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,NN Fernando,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,17.1,17.1,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,17.2,17.2,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,17.3,17.3,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,17.4,17.4,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,17.5,17.5,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,17.6,17.6,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,18.1,18.1,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,N Balasooriya,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,18.2,18.2,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,N Balasooriya,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,18.3,18.3,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,N Balasooriya,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,18.4,18.4,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,N Balasooriya,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,18.5,18.5,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,N Balasooriya,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,18.6,18.6,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,N Balasooriya,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,19.1,19.1,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,19.2,19.2,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,2,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,19.3,19.3,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,19.4,19.4,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,19.5,19.5,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,19.6,19.6,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,20.1,20.1,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,N Balasooriya,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,20.2,20.2,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,N Balasooriya,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,20.3,20.3,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,N Balasooriya,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,20.4,20.4,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,N Balasooriya,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,20.5,20.5,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,N Balasooriya,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,20.6,20.6,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,N Balasooriya,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,21.1,21.1,Ace Capital Cricket Club,Police Sports Club,HS Liyanage,R de Silva,PARP Perera,1,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,21.2,21.2,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,PARP Perera,0,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,21.3,21.3,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,PARP Perera,2,0,,,,,,,,,,,,,
1490242,2025,2025-07-17,"Police Park Ground, Colombo",1,21.4,21.4,Ace Capital Cricket Club,Police Sports Club,R de Silva,HS Liyanage,PARP Perera,0,0,,,,,,,,,,,,,
