match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,12.6,12.6,Warwickshire,The Blaze,M Austin,A Surenkumar,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,13.1,13.1,Warwickshire,The Blaze,A Surenkumar,M Austin,KE Bryce,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,13.2,13.2,Warwickshire,The Blaze,A Surenkumar,M Austin,KE Bryce,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,13.3,13.3,Warwickshire,The Blaze,A Surenkumar,M Austin,KE Bryce,2,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,13.4,13.4,Warwickshire,The Blaze,A Surenkumar,M Austin,KE Bryce,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,13.5,13.5,Warwickshire,The Blaze,A Surenkumar,M Austin,KE Bryce,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,13.6,13.6,Warwickshire,The Blaze,A Surenkumar,M Austin,KE Bryce,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,14.1,14.1,Warwickshire,The Blaze,A Surenkumar,M Austin,NR Sciver-Brunt,0,0,,,,,,,caught,A Surenkumar,,,TT Beaumont,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,14.2,14.2,Warwickshire,The Blaze,KL George,M Austin,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,14.3,14.3,Warwickshire,The Blaze,M Austin,KL George,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,14.4,14.4,Warwickshire,The Blaze,M Austin,KL George,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,14.5,14.5,Warwickshire,The Blaze,KL George,M Austin,NR Sciver-Brunt,0,1,1,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,14.6,14.5,Warwickshire,The Blaze,KL George,M Austin,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,14.7,14.6,Warwickshire,The Blaze,KL George,M Austin,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,15.1,15.1,Warwickshire,The Blaze,KL George,M Austin,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,15.2,15.2,Warwickshire,The Blaze,KL George,M Austin,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,15.3,15.3,Warwickshire,The Blaze,KL George,M Austin,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,15.4,15.4,Warwickshire,The Blaze,KL George,M Austin,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,15.5,15.5,Warwickshire,The Blaze,KL George,M Austin,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,15.6,15.6,Warwickshire,The Blaze,KL George,M Austin,LF Higham,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,16.1,16.1,Warwickshire,The Blaze,KL George,M Austin,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,16.2,16.2,Warwickshire,The Blaze,KL George,M Austin,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,16.3,16.3,Warwickshire,The Blaze,M Austin,KL George,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,16.4,16.4,Warwickshire,The Blaze,M Austin,KL George,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,16.5,16.5,Warwickshire,The Blaze,M Austin,KL George,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,16.6,16.6,Warwickshire,The Blaze,M Austin,KL George,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,17.1,17.1,Warwickshire,The Blaze,KL George,M Austin,LF Higham,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,17.2,17.2,Warwickshire,The Blaze,M Austin,KL George,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,17.3,17.3,Warwickshire,The Blaze,M Austin,KL George,LF Higham,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,17.4,17.4,Warwickshire,The Blaze,KL George,M Austin,LF Higham,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,17.5,17.5,Warwickshire,The Blaze,M Austin,KL George,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,17.6,17.6,Warwickshire,The Blaze,M Austin,KL George,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,18.1,18.1,Warwickshire,The Blaze,KL George,M Austin,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,18.2,18.2,Warwickshire,The Blaze,KL George,M Austin,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,18.3,18.3,Warwickshire,The Blaze,M Austin,KL George,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,18.4,18.4,Warwickshire,The Blaze,M Austin,KL George,NR Sciver-Brunt,0,0,,,,,,,lbw,M Austin,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,18.5,18.5,Warwickshire,The Blaze,C Pavely,KL George,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,18.6,18.6,Warwickshire,The Blaze,C Pavely,KL George,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,19.1,19.1,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,19.2,19.2,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,4,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,19.3,19.3,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,19.4,19.4,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,19.5,19.5,Warwickshire,The Blaze,KL George,C Pavely,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,19.6,19.6,Warwickshire,The Blaze,KL George,C Pavely,LF Higham,0,1,1,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,19.7,19.6,Warwickshire,The Blaze,KL George,C Pavely,LF Higham,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,20.1,20.1,Warwickshire,The Blaze,KL George,C Pavely,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,20.2,20.2,Warwickshire,The Blaze,KL George,C Pavely,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,20.3,20.3,Warwickshire,The Blaze,KL George,C Pavely,NR Sciver-Brunt,0,1,1,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,20.4,20.3,Warwickshire,The Blaze,KL George,C Pavely,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,20.5,20.4,Warwickshire,The Blaze,C Pavely,KL George,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,20.6,20.5,Warwickshire,The Blaze,C Pavely,KL George,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,20.7,20.6,Warwickshire,The Blaze,KL George,C Pavely,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,21.1,21.1,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,21.2,21.2,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,4,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,21.3,21.3,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,21.4,21.4,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,21.5,21.5,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,21.6,21.6,Warwickshire,The Blaze,KL George,C Pavely,LF Higham,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,22.1,22.1,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,4,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,22.2,22.2,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,22.3,22.3,Warwickshire,The Blaze,C Pavely,KL George,KL Gordon,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,22.4,22.4,Warwickshire,The Blaze,C Pavely,KL George,KL Gordon,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,22.5,22.5,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,22.6,22.6,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,23.1,23.1,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,23.2,23.2,Warwickshire,The Blaze,KL George,C Pavely,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,23.3,23.3,Warwickshire,The Blaze,KL George,C Pavely,LF Higham,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,23.4,23.4,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,23.5,23.5,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,4,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,23.6,23.6,Warwickshire,The Blaze,C Pavely,KL George,LF Higham,6,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,24.1,24.1,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,4,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,24.2,24.2,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,24.3,24.3,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,24.4,24.4,Warwickshire,The Blaze,C Pavely,KL George,KL Gordon,0,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,24.5,24.5,Warwickshire,The Blaze,C Pavely,KL George,KL Gordon,1,0,,,,,,,,,,,,,
1513552,2026,2026-04-29,"Trent Bridge, Nottingham",1,24.6,24.6,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,0,0,,,,,,,,,,,,,
