match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,1.5,1.5,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,SP Narine,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,1.6,1.6,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,SP Narine,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,2.1,2.1,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,AD Russell,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,2.2,2.2,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,AD Russell,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,2.3,2.3,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,AD Russell,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,2.4,2.4,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,AD Russell,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,2.5,2.5,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,AD Russell,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,2.6,2.6,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,AD Russell,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,3.1,3.1,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,3.2,3.2,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,SC van Schalkwyk,0,1,,,,1,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,3.3,3.3,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,SC van Schalkwyk,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,3.4,3.4,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,3.5,3.5,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,3.6,3.6,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,SC van Schalkwyk,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,4.1,4.1,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,C le Roux,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,4.2,4.2,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,C le Roux,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,4.3,4.3,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,C le Roux,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,4.4,4.4,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,C le Roux,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,4.5,4.5,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,C le Roux,2,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,4.6,4.6,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,FH Allen,C le Roux,2,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,5.1,5.1,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,SP Narine,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,5.2,5.2,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,SP Narine,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,5.3,5.3,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,SP Narine,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,5.4,5.4,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,LG Pretorius,SP Narine,0,0,,,,,,,caught,FH Allen,,,AD Russell,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,5.5,5.5,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,LG Pretorius,SP Narine,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,5.6,5.6,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,LG Pretorius,SP Narine,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,6.1,6.1,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,MW Short,C le Roux,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,6.2,6.2,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,MW Short,C le Roux,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,6.3,6.3,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,LG Pretorius,C le Roux,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,6.4,6.4,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,LG Pretorius,C le Roux,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,6.5,6.5,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,LG Pretorius,C le Roux,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,6.6,6.6,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,MW Short,C le Roux,0,1,1,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,6.7,6.6,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,MW Short,C le Roux,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,7.1,7.1,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,MW Short,AD Russell,2,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,7.2,7.2,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,MW Short,AD Russell,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,7.3,7.3,San Francisco Unicorns,Los Angeles Knight Riders,LG Pretorius,MW Short,AD Russell,0,0,,,,,,,caught,LG Pretorius,,,ADS Fletcher,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,7.4,7.4,San Francisco Unicorns,Los Angeles Knight Riders,SP Krishnamurthi,MW Short,AD Russell,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,7.5,7.5,San Francisco Unicorns,Los Angeles Knight Riders,SP Krishnamurthi,MW Short,AD Russell,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,7.6,7.6,San Francisco Unicorns,Los Angeles Knight Riders,SP Krishnamurthi,MW Short,AD Russell,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,8.1,8.1,San Francisco Unicorns,Los Angeles Knight Riders,SP Krishnamurthi,MW Short,JO Holder,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,8.2,8.2,San Francisco Unicorns,Los Angeles Knight Riders,SP Krishnamurthi,MW Short,JO Holder,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,8.3,8.3,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,SP Krishnamurthi,JO Holder,2,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,8.4,8.4,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,SP Krishnamurthi,JO Holder,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,8.5,8.5,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,SP Krishnamurthi,JO Holder,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,8.6,8.6,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,SP Krishnamurthi,JO Holder,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,9.1,9.1,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,SP Krishnamurthi,SP Narine,3,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,9.2,9.2,San Francisco Unicorns,Los Angeles Knight Riders,SP Krishnamurthi,MW Short,SP Narine,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,9.3,9.3,San Francisco Unicorns,Los Angeles Knight Riders,SP Krishnamurthi,MW Short,SP Narine,2,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,9.4,9.4,San Francisco Unicorns,Los Angeles Knight Riders,SP Krishnamurthi,MW Short,SP Narine,0,0,,,,,,,caught,SP Krishnamurthi,,,UBT Chand,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,9.5,9.5,San Francisco Unicorns,Los Angeles Knight Riders,Hassan Khan,MW Short,SP Narine,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,9.6,9.6,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,Hassan Khan,SP Narine,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,10.1,10.1,San Francisco Unicorns,Los Angeles Knight Riders,Hassan Khan,MW Short,C le Roux,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,10.2,10.2,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,Hassan Khan,C le Roux,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,10.3,10.3,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,Hassan Khan,C le Roux,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,10.4,10.4,San Francisco Unicorns,Los Angeles Knight Riders,Hassan Khan,MW Short,C le Roux,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,10.5,10.5,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,Hassan Khan,C le Roux,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,10.6,10.6,San Francisco Unicorns,Los Angeles Knight Riders,Hassan Khan,MW Short,C le Roux,0,0,,,,,,,caught,Hassan Khan,,,UBT Chand,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,11.1,11.1,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,OJ Peake,AD Russell,0,1,1,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,11.2,11.1,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,OJ Peake,AD Russell,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,11.3,11.2,San Francisco Unicorns,Los Angeles Knight Riders,OJ Peake,MW Short,AD Russell,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,11.4,11.3,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,OJ Peake,AD Russell,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,11.5,11.4,San Francisco Unicorns,Los Angeles Knight Riders,OJ Peake,MW Short,AD Russell,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,11.6,11.5,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,OJ Peake,AD Russell,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,11.7,11.6,San Francisco Unicorns,Los Angeles Knight Riders,OJ Peake,MW Short,AD Russell,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,12.1,12.1,San Francisco Unicorns,Los Angeles Knight Riders,OJ Peake,MW Short,JO Holder,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,12.2,12.2,San Francisco Unicorns,Los Angeles Knight Riders,OJ Peake,MW Short,JO Holder,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,12.3,12.3,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,OJ Peake,JO Holder,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,12.4,12.4,San Francisco Unicorns,Los Angeles Knight Riders,OJ Peake,MW Short,JO Holder,0,0,,,,,,,caught,OJ Peake,,,C Munro,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,12.5,12.5,San Francisco Unicorns,Los Angeles Knight Riders,Hammad Azam,MW Short,JO Holder,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,12.6,12.6,San Francisco Unicorns,Los Angeles Knight Riders,Hammad Azam,MW Short,JO Holder,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,13.1,13.1,San Francisco Unicorns,Los Angeles Knight Riders,Hammad Azam,MW Short,SC van Schalkwyk,0,1,,,,1,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,13.2,13.2,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,Hammad Azam,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,13.3,13.3,San Francisco Unicorns,Los Angeles Knight Riders,MW Short,Hammad Azam,SC van Schalkwyk,1,0,,,,,,,run out,MW Short,,,ADS Fletcher,MW Tromp,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,13.4,13.4,San Francisco Unicorns,Los Angeles Knight Riders,Haris Rauf,Hammad Azam,SC van Schalkwyk,0,0,,,,,,,bowled,Haris Rauf,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,13.5,13.5,San Francisco Unicorns,Los Angeles Knight Riders,BL Couch,Hammad Azam,SC van Schalkwyk,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,13.6,13.6,San Francisco Unicorns,Los Angeles Knight Riders,BL Couch,Hammad Azam,SC van Schalkwyk,0,1,,,1,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,0.1,0.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,Ghulam Mudassar,0,1,1,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,0.2,0.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,0.3,0.2,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,0.4,0.3,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,Ghulam Mudassar,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,0.5,0.4,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,Ghulam Mudassar,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,0.6,0.5,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,0.7,0.6,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,1.1,1.1,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,Haris Rauf,0,1,1,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,1.2,1.1,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,Haris Rauf,0,1,1,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,1.3,1.1,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,Haris Rauf,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,1.4,1.2,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,Haris Rauf,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,1.5,1.3,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,Haris Rauf,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,1.6,1.4,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,Haris Rauf,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,1.7,1.5,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,Haris Rauf,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,1.8,1.6,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,Haris Rauf,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,2.1,2.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,BL Couch,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,2.2,2.2,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,BL Couch,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,2.3,2.3,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,BL Couch,3,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,2.4,2.4,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,BL Couch,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,2.5,2.5,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,BL Couch,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,2.6,2.6,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,BL Couch,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,3.1,3.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,PM Siddle,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,3.2,3.2,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,PM Siddle,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,3.3,3.3,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,PM Siddle,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,3.4,3.4,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,PM Siddle,2,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,3.5,3.5,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,PM Siddle,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,3.6,3.6,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,PM Siddle,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,4.1,4.1,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,4.2,4.2,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,4.3,4.3,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,4.4,4.4,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,Ghulam Mudassar,0,1,1,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,4.5,4.4,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,4.6,4.5,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,4.7,4.6,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,5.1,5.1,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,MW Short,6,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,5.2,5.2,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,MW Short,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,5.3,5.3,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,MW Short,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,5.4,5.4,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,MW Short,0,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,5.5,5.5,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,ADS Fletcher,MW Short,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,5.6,5.6,Los Angeles Knight Riders,San Francisco Unicorns,ADS Fletcher,C Munro,MW Short,0,0,,,,,,,caught,ADS Fletcher,,,Hassan Khan,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,6.1,6.1,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,R Powell,Hassan Khan,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,6.2,6.2,Los Angeles Knight Riders,San Francisco Unicorns,R Powell,C Munro,Hassan Khan,4,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,6.3,6.3,Los Angeles Knight Riders,San Francisco Unicorns,R Powell,C Munro,Hassan Khan,1,0,,,,,,,,,,,,,
1528558,2026,2026-06-19,"Grand Prairie Stadium, Dallas",2,6.4,6.4,Los Angeles Knight Riders,San Francisco Unicorns,C Munro,R Powell,Hassan Khan,0,0,,,,,,,,,,,,,
