match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,Sunzamul Islam,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,Jishan Alam,4,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,Jishan Alam,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,Jishan Alam,6,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,Jishan Alam,6,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,Jishan Alam,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,Jishan Alam,2,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,Sunzamul Islam,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,Sunzamul Islam,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,Sunzamul Islam,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,Sunzamul Islam,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,Sunzamul Islam,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,Sunzamul Islam,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,ML Cummins,0,2,2,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.1,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,ML Cummins,6,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.2,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,ML Cummins,2,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.3,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,ML Cummins,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.4,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,ML Cummins,6,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.5,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,ML Cummins,2,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.7,7.6,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,ML Cummins,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,Sunzamul Islam,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,Sunzamul Islam,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,Sunzamul Islam,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,Sunzamul Islam,4,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,Sunzamul Islam,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,Sunzamul Islam,6,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,M Deyal,6,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,M Deyal,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,M Deyal,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,M Deyal,4,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Chittagong Kings,Durbar Rajshahi,G Clark,Naeem Islam,M Deyal,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Chittagong Kings,Durbar Rajshahi,Naeem Islam,G Clark,M Deyal,0,0,,,,,,,run out,G Clark,,,Mohor Sheikh,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,Mohor Sheikh,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,Mohor Sheikh,4,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,Mohor Sheikh,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Naeem Islam,Mohor Sheikh,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Naeem Islam,Mohor Sheikh,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Naeem Islam,Mohor Sheikh,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,RP Burl,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,RP Burl,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Naeem Islam,RP Burl,6,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Naeem Islam,RP Burl,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Naeem Islam,RP Burl,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Naeem Islam,RP Burl,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,Mohor Sheikh,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Naeem Islam,Mohor Sheikh,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,Mohor Sheikh,4,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,Mohor Sheikh,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Naeem Islam,Mohor Sheikh,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,Mohor Sheikh,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,Sunzamul Islam,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Naeem Islam,Sunzamul Islam,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Naeem Islam,Sunzamul Islam,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,Sunzamul Islam,4,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,Sunzamul Islam,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Chittagong Kings,Durbar Rajshahi,Naeem Islam,Mohammad Mithun,Sunzamul Islam,0,0,,,,,,,bowled,Naeem Islam,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Haider Ali,RP Burl,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Haider Ali,RP Burl,6,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Haider Ali,RP Burl,2,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Haider Ali,RP Burl,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Chittagong Kings,Durbar Rajshahi,Haider Ali,Mohammad Mithun,RP Burl,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Haider Ali,RP Burl,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Haider Ali,Mohor Sheikh,5,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Chittagong Kings,Durbar Rajshahi,Haider Ali,Mohammad Mithun,Mohor Sheikh,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Haider Ali,Mohor Sheikh,4,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Haider Ali,Mohor Sheikh,4,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Chittagong Kings,Durbar Rajshahi,Mohammad Mithun,Haider Ali,Mohor Sheikh,0,0,,,,,,,caught,Mohammad Mithun,,,RP Burl,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Chittagong Kings,Durbar Rajshahi,Shamim Hossain,Haider Ali,Mohor Sheikh,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Chittagong Kings,Durbar Rajshahi,Shamim Hossain,Haider Ali,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Chittagong Kings,Durbar Rajshahi,Shamim Hossain,Haider Ali,Taskin Ahmed,4,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Chittagong Kings,Durbar Rajshahi,Shamim Hossain,Haider Ali,Taskin Ahmed,0,0,,,,,,,caught,Shamim Hossain,,,RP Burl,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Chittagong Kings,Durbar Rajshahi,Rahatul Ferdous,Haider Ali,Taskin Ahmed,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Chittagong Kings,Durbar Rajshahi,Haider Ali,Rahatul Ferdous,Taskin Ahmed,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Chittagong Kings,Durbar Rajshahi,Rahatul Ferdous,Haider Ali,Taskin Ahmed,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Chittagong Kings,Durbar Rajshahi,Rahatul Ferdous,Haider Ali,ML Cummins,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Chittagong Kings,Durbar Rajshahi,Haider Ali,Rahatul Ferdous,ML Cummins,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Chittagong Kings,Durbar Rajshahi,Haider Ali,Rahatul Ferdous,ML Cummins,0,1,,,,1,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Chittagong Kings,Durbar Rajshahi,Rahatul Ferdous,Haider Ali,ML Cummins,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Chittagong Kings,Durbar Rajshahi,Rahatul Ferdous,Haider Ali,ML Cummins,6,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Chittagong Kings,Durbar Rajshahi,Rahatul Ferdous,Haider Ali,ML Cummins,6,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Chittagong Kings,Durbar Rajshahi,Haider Ali,Rahatul Ferdous,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Chittagong Kings,Durbar Rajshahi,Haider Ali,Rahatul Ferdous,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.2,Chittagong Kings,Durbar Rajshahi,Haider Ali,Rahatul Ferdous,Taskin Ahmed,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.3,Chittagong Kings,Durbar Rajshahi,Rahatul Ferdous,Haider Ali,Taskin Ahmed,1,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,18.4,Chittagong Kings,Durbar Rajshahi,Haider Ali,Rahatul Ferdous,Taskin Ahmed,2,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,18.5,Chittagong Kings,Durbar Rajshahi,Haider Ali,Rahatul Ferdous,Taskin Ahmed,3,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.7,18.6,Chittagong Kings,Durbar Rajshahi,Rahatul Ferdous,Haider Ali,Taskin Ahmed,0,0,,,,,,,bowled,Rahatul Ferdous,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,19.1,Chittagong Kings,Durbar Rajshahi,Haider Ali,Khaled Ahmed,Mohor Sheikh,0,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,19.2,Chittagong Kings,Durbar Rajshahi,Haider Ali,Khaled Ahmed,Mohor Sheikh,6,0,,,,,,,,,,,,,
1459564,2024/25,2025-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,19.3,Chittagong Kings,Durbar Rajshahi,Haider Ali,Khaled Ahmed,Mohor Sheikh,6,0,,,,,,,,,,,,,
