match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.5,2.5,Nagaland,Tripura,SS Mundhe,Chetan Bist,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.6,2.6,Nagaland,Tripura,SS Mundhe,Chetan Bist,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.1,3.1,Nagaland,Tripura,Chetan Bist,SS Mundhe,Saurabh Das,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.2,3.2,Nagaland,Tripura,Chetan Bist,SS Mundhe,Saurabh Das,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.3,3.3,Nagaland,Tripura,Chetan Bist,SS Mundhe,Saurabh Das,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.4,3.4,Nagaland,Tripura,Chetan Bist,SS Mundhe,Saurabh Das,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.5,3.5,Nagaland,Tripura,SS Mundhe,Chetan Bist,Saurabh Das,4,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.6,3.6,Nagaland,Tripura,SS Mundhe,Chetan Bist,Saurabh Das,4,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.1,4.1,Nagaland,Tripura,Chetan Bist,SS Mundhe,Manisankar Murasingh,0,1,1,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.2,4.1,Nagaland,Tripura,Chetan Bist,SS Mundhe,Manisankar Murasingh,0,1,,1,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.3,4.1,Nagaland,Tripura,Chetan Bist,SS Mundhe,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.4,4.2,Nagaland,Tripura,Chetan Bist,SS Mundhe,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.5,4.3,Nagaland,Tripura,Chetan Bist,SS Mundhe,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.6,4.4,Nagaland,Tripura,Chetan Bist,SS Mundhe,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.7,4.5,Nagaland,Tripura,SS Mundhe,Hokaito Zhimomi,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.8,4.6,Nagaland,Tripura,SS Mundhe,Hokaito Zhimomi,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.1,5.1,Nagaland,Tripura,Hokaito Zhimomi,SS Mundhe,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.2,5.2,Nagaland,Tripura,Hokaito Zhimomi,SS Mundhe,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.3,5.3,Nagaland,Tripura,Hokaito Zhimomi,SS Mundhe,Ajay Sarkar,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.4,5.4,Nagaland,Tripura,SS Mundhe,Hokaito Zhimomi,Ajay Sarkar,0,0,,,,,,,caught,SS Mundhe,,,KB Pawan,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.5,5.5,Nagaland,Tripura,Sedezhalie Rupero,Hokaito Zhimomi,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.6,5.6,Nagaland,Tripura,Sedezhalie Rupero,Hokaito Zhimomi,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.1,6.1,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.2,6.2,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.3,6.3,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.4,6.4,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.5,6.5,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Rahil Shah,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.6,6.6,Nagaland,Tripura,Sedezhalie Rupero,Hokaito Zhimomi,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.1,7.1,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.2,7.2,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.3,7.3,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Ajay Sarkar,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.4,7.4,Nagaland,Tripura,Sedezhalie Rupero,Hokaito Zhimomi,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.5,7.5,Nagaland,Tripura,Sedezhalie Rupero,Hokaito Zhimomi,Ajay Sarkar,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.6,7.6,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.1,8.1,Nagaland,Tripura,Sedezhalie Rupero,Hokaito Zhimomi,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.2,8.2,Nagaland,Tripura,Sedezhalie Rupero,Hokaito Zhimomi,Rahil Shah,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.3,8.3,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Rahil Shah,2,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.4,8.4,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.5,8.5,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.6,8.6,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,9.1,9.1,Nagaland,Tripura,Sedezhalie Rupero,Hokaito Zhimomi,Amit Ali,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,9.2,9.2,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,9.3,9.3,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Amit Ali,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,9.4,9.4,Nagaland,Tripura,Sedezhalie Rupero,Hokaito Zhimomi,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,9.5,9.5,Nagaland,Tripura,Sedezhalie Rupero,Hokaito Zhimomi,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,9.6,9.6,Nagaland,Tripura,Sedezhalie Rupero,Hokaito Zhimomi,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,10.1,10.1,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,10.2,10.2,Nagaland,Tripura,Hokaito Zhimomi,Sedezhalie Rupero,Rahil Shah,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,10.3,10.3,Nagaland,Tripura,Sedezhalie Rupero,Hokaito Zhimomi,Rahil Shah,0,0,,,,,,,stumped,Sedezhalie Rupero,,,KB Pawan,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,10.4,10.4,Nagaland,Tripura,Hem Chetri,Hokaito Zhimomi,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,10.5,10.5,Nagaland,Tripura,Hem Chetri,Hokaito Zhimomi,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,10.6,10.6,Nagaland,Tripura,Hem Chetri,Hokaito Zhimomi,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,11.1,11.1,Nagaland,Tripura,Hokaito Zhimomi,Hem Chetri,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,11.2,11.2,Nagaland,Tripura,Hokaito Zhimomi,Hem Chetri,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,11.3,11.3,Nagaland,Tripura,Hokaito Zhimomi,Hem Chetri,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,11.4,11.4,Nagaland,Tripura,Hokaito Zhimomi,Hem Chetri,Amit Ali,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,11.5,11.5,Nagaland,Tripura,Hem Chetri,Hokaito Zhimomi,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,11.6,11.6,Nagaland,Tripura,Hem Chetri,Hokaito Zhimomi,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,12.1,12.1,Nagaland,Tripura,Hokaito Zhimomi,Hem Chetri,Sankar Paul,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,12.2,12.2,Nagaland,Tripura,Hokaito Zhimomi,Hem Chetri,Sankar Paul,0,0,,,,,,,run out,Hem Chetri,,,Sankar Paul,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,12.3,12.3,Nagaland,Tripura,Hokaito Zhimomi,Imliwati Lemtur,Sankar Paul,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,12.4,12.4,Nagaland,Tripura,Imliwati Lemtur,Hokaito Zhimomi,Sankar Paul,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,12.5,12.5,Nagaland,Tripura,Imliwati Lemtur,Hokaito Zhimomi,Sankar Paul,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,12.6,12.6,Nagaland,Tripura,Imliwati Lemtur,Hokaito Zhimomi,Sankar Paul,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,13.1,13.1,Nagaland,Tripura,Hokaito Zhimomi,Imliwati Lemtur,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,13.2,13.2,Nagaland,Tripura,Hokaito Zhimomi,Imliwati Lemtur,Amit Ali,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,13.3,13.3,Nagaland,Tripura,Imliwati Lemtur,Hokaito Zhimomi,Amit Ali,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,13.4,13.4,Nagaland,Tripura,Hokaito Zhimomi,Imliwati Lemtur,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,13.5,13.5,Nagaland,Tripura,Hokaito Zhimomi,Imliwati Lemtur,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,13.6,13.6,Nagaland,Tripura,Hokaito Zhimomi,Imliwati Lemtur,Amit Ali,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,14.1,14.1,Nagaland,Tripura,Hokaito Zhimomi,Imliwati Lemtur,Sankar Paul,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,14.2,14.2,Nagaland,Tripura,Hokaito Zhimomi,Imliwati Lemtur,Sankar Paul,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,14.3,14.3,Nagaland,Tripura,Hokaito Zhimomi,Imliwati Lemtur,Sankar Paul,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,14.4,14.4,Nagaland,Tripura,Imliwati Lemtur,Hokaito Zhimomi,Sankar Paul,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,14.5,14.5,Nagaland,Tripura,Imliwati Lemtur,Hokaito Zhimomi,Sankar Paul,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,14.6,14.6,Nagaland,Tripura,Imliwati Lemtur,Hokaito Zhimomi,Sankar Paul,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,15.1,15.1,Nagaland,Tripura,Hokaito Zhimomi,Imliwati Lemtur,Amit Ali,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,15.2,15.2,Nagaland,Tripura,Imliwati Lemtur,Hokaito Zhimomi,Amit Ali,6,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,15.3,15.3,Nagaland,Tripura,Imliwati Lemtur,Hokaito Zhimomi,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,15.4,15.4,Nagaland,Tripura,Imliwati Lemtur,Hokaito Zhimomi,Amit Ali,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,15.5,15.5,Nagaland,Tripura,Imliwati Lemtur,Hokaito Zhimomi,Amit Ali,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,15.6,15.6,Nagaland,Tripura,Hokaito Zhimomi,Imliwati Lemtur,Amit Ali,0,0,,,,,,,caught and bowled,Hokaito Zhimomi,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,16.1,16.1,Nagaland,Tripura,Imliwati Lemtur,AN Ahmed,Sankar Paul,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,16.2,16.2,Nagaland,Tripura,AN Ahmed,Imliwati Lemtur,Sankar Paul,0,0,,,,,,,run out,AN Ahmed,,,Bikramkumar Das,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,16.3,16.3,Nagaland,Tripura,Chetan Bist,Imliwati Lemtur,Sankar Paul,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,16.4,16.4,Nagaland,Tripura,Imliwati Lemtur,Chetan Bist,Sankar Paul,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,16.5,16.5,Nagaland,Tripura,Chetan Bist,Imliwati Lemtur,Sankar Paul,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,16.6,16.6,Nagaland,Tripura,Chetan Bist,Imliwati Lemtur,Sankar Paul,4,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,17.1,17.1,Nagaland,Tripura,Imliwati Lemtur,Chetan Bist,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,17.2,17.2,Nagaland,Tripura,Imliwati Lemtur,Chetan Bist,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,17.3,17.3,Nagaland,Tripura,Imliwati Lemtur,Chetan Bist,Ajay Sarkar,6,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,17.4,17.4,Nagaland,Tripura,Imliwati Lemtur,Chetan Bist,Ajay Sarkar,0,0,,,,,,,bowled,Imliwati Lemtur,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,17.5,17.5,Nagaland,Tripura,Nagaho Chishi,Chetan Bist,Ajay Sarkar,0,0,,,,,,,bowled,Nagaho Chishi,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,17.6,17.6,Nagaland,Tripura,Khrievitso Kense,Chetan Bist,Ajay Sarkar,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,18.1,18.1,Nagaland,Tripura,Khrievitso Kense,Chetan Bist,Rahil Shah,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,18.2,18.2,Nagaland,Tripura,Khrievitso Kense,Chetan Bist,Rahil Shah,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,18.3,18.3,Nagaland,Tripura,Chetan Bist,Khrievitso Kense,Rahil Shah,1,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,18.4,18.4,Nagaland,Tripura,Khrievitso Kense,Chetan Bist,Rahil Shah,0,0,,,,,,,caught,Khrievitso Kense,,,BB Ghosh,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,2,0.1,0.1,Tripura,Nagaland,Bikramkumar Das,SM Singha,AN Ahmed,0,1,,,,1,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,2,0.2,0.2,Tripura,Nagaland,SM Singha,Bikramkumar Das,AN Ahmed,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,2,0.3,0.3,Tripura,Nagaland,SM Singha,Bikramkumar Das,AN Ahmed,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,2,0.4,0.4,Tripura,Nagaland,SM Singha,Bikramkumar Das,AN Ahmed,2,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,2,0.5,0.5,Tripura,Nagaland,SM Singha,Bikramkumar Das,AN Ahmed,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,2,0.6,0.6,Tripura,Nagaland,SM Singha,Bikramkumar Das,AN Ahmed,0,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,2,1.1,1.1,Tripura,Nagaland,Bikramkumar Das,SM Singha,Nagaho Chishi,4,0,,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,2,1.2,1.2,Tripura,Nagaland,Bikramkumar Das,SM Singha,Nagaho Chishi,0,5,5,,,,,,,,,,,,
1280289,2021/22,2021-11-09,Gokaraju Liala Gangaaraju ACA Cricket Ground,2,1.3,1.2,Tripura,Nagaland,Bikramkumar Das,SM Singha,Nagaho Chishi,0,0,,,,,,,,,,,,,
