match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521242,2026,2026-07-29,"Kennington Oval, London",1,17.6,17.5,MI London,London Spirit,SE Rutherford,TK Curran,J Overton,6,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",1,18.1,18.1,MI London,London Spirit,TK Curran,SE Rutherford,AF Milne,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",1,18.2,18.2,MI London,London Spirit,SE Rutherford,TK Curran,AF Milne,0,1,1,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",1,18.3,18.2,MI London,London Spirit,SE Rutherford,TK Curran,AF Milne,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",1,18.4,18.3,MI London,London Spirit,TK Curran,SE Rutherford,AF Milne,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",1,18.5,18.4,MI London,London Spirit,SE Rutherford,TK Curran,AF Milne,6,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",1,18.6,18.5,MI London,London Spirit,SE Rutherford,TK Curran,AF Milne,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",1,19.1,19.1,MI London,London Spirit,SE Rutherford,TK Curran,AJ Tye,4,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",1,19.2,19.2,MI London,London Spirit,SE Rutherford,TK Curran,AJ Tye,6,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",1,19.3,19.3,MI London,London Spirit,SE Rutherford,TK Curran,AJ Tye,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",1,19.4,19.4,MI London,London Spirit,SE Rutherford,TK Curran,AJ Tye,6,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",1,19.5,19.5,MI London,London Spirit,SE Rutherford,TK Curran,AJ Tye,0,0,,,,,,,caught,SE Rutherford,,,JM Coles,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,0.1,0.1,London Spirit,MI London,LG Pretorius,JM Bairstow,TA Boult,4,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,0.2,0.2,London Spirit,MI London,LG Pretorius,JM Bairstow,TA Boult,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,0.3,0.3,London Spirit,MI London,LG Pretorius,JM Bairstow,TA Boult,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,0.4,0.4,London Spirit,MI London,JM Bairstow,LG Pretorius,TA Boult,4,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,0.5,0.5,London Spirit,MI London,JM Bairstow,LG Pretorius,TA Boult,4,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,1.1,1.1,London Spirit,MI London,JM Bairstow,LG Pretorius,RJ Gleeson,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,1.2,1.2,London Spirit,MI London,JM Bairstow,LG Pretorius,RJ Gleeson,6,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,1.3,1.3,London Spirit,MI London,JM Bairstow,LG Pretorius,RJ Gleeson,0,1,,,,1,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,1.4,1.4,London Spirit,MI London,LG Pretorius,JM Bairstow,RJ Gleeson,6,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,1.5,1.5,London Spirit,MI London,LG Pretorius,JM Bairstow,RJ Gleeson,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,2.1,2.1,London Spirit,MI London,LG Pretorius,JM Bairstow,TA Boult,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,2.2,2.2,London Spirit,MI London,LG Pretorius,JM Bairstow,TA Boult,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,2.3,2.3,London Spirit,MI London,LG Pretorius,JM Bairstow,TA Boult,0,4,,,4,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,2.4,2.4,London Spirit,MI London,LG Pretorius,JM Bairstow,TA Boult,6,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,2.5,2.5,London Spirit,MI London,LG Pretorius,JM Bairstow,TA Boult,4,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,3.1,3.1,London Spirit,MI London,LG Pretorius,JM Bairstow,WG Jacks,6,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,3.2,3.2,London Spirit,MI London,LG Pretorius,JM Bairstow,WG Jacks,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,3.3,3.3,London Spirit,MI London,LG Pretorius,JM Bairstow,WG Jacks,6,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,3.4,3.4,London Spirit,MI London,LG Pretorius,JM Bairstow,WG Jacks,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,3.5,3.5,London Spirit,MI London,LG Pretorius,JM Bairstow,WG Jacks,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,4.1,4.1,London Spirit,MI London,JM Bairstow,LG Pretorius,TK Curran,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,4.2,4.2,London Spirit,MI London,JM Bairstow,LG Pretorius,TK Curran,4,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,4.3,4.3,London Spirit,MI London,JM Bairstow,LG Pretorius,TK Curran,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,4.4,4.4,London Spirit,MI London,JM Bairstow,LG Pretorius,TK Curran,4,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,4.5,4.5,London Spirit,MI London,JM Bairstow,LG Pretorius,TK Curran,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,5.1,5.1,London Spirit,MI London,JM Bairstow,LG Pretorius,OP Stone,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,5.2,5.2,London Spirit,MI London,LG Pretorius,JM Bairstow,OP Stone,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,5.3,5.3,London Spirit,MI London,JM Bairstow,LG Pretorius,OP Stone,0,0,,,,,,,caught,JM Bairstow,,,WG Jacks,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,5.4,5.4,London Spirit,MI London,LS Livingstone,LG Pretorius,OP Stone,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,5.5,5.5,London Spirit,MI London,LS Livingstone,LG Pretorius,OP Stone,4,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,6.1,6.1,London Spirit,MI London,LG Pretorius,LS Livingstone,RJ Gleeson,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,6.2,6.2,London Spirit,MI London,LS Livingstone,LG Pretorius,RJ Gleeson,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,6.3,6.3,London Spirit,MI London,LG Pretorius,LS Livingstone,RJ Gleeson,2,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,6.4,6.4,London Spirit,MI London,LG Pretorius,LS Livingstone,RJ Gleeson,4,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,6.5,6.5,London Spirit,MI London,LG Pretorius,LS Livingstone,RJ Gleeson,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,7.1,7.1,London Spirit,MI London,LG Pretorius,LS Livingstone,OP Stone,6,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,7.2,7.2,London Spirit,MI London,LG Pretorius,LS Livingstone,OP Stone,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,7.3,7.3,London Spirit,MI London,LG Pretorius,LS Livingstone,OP Stone,2,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,7.4,7.4,London Spirit,MI London,LG Pretorius,LS Livingstone,OP Stone,6,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,7.5,7.5,London Spirit,MI London,LG Pretorius,LS Livingstone,OP Stone,6,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,8.1,8.1,London Spirit,MI London,LS Livingstone,LG Pretorius,TK Curran,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,8.2,8.2,London Spirit,MI London,LS Livingstone,LG Pretorius,TK Curran,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,8.3,8.3,London Spirit,MI London,LG Pretorius,LS Livingstone,TK Curran,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,8.4,8.4,London Spirit,MI London,LS Livingstone,LG Pretorius,TK Curran,0,1,1,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,8.5,8.4,London Spirit,MI London,LS Livingstone,LG Pretorius,TK Curran,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,8.6,8.5,London Spirit,MI London,LG Pretorius,LS Livingstone,TK Curran,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,9.1,9.1,London Spirit,MI London,LS Livingstone,LG Pretorius,TA Boult,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,9.2,9.2,London Spirit,MI London,LS Livingstone,LG Pretorius,TA Boult,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,9.3,9.3,London Spirit,MI London,LS Livingstone,LG Pretorius,TA Boult,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,9.4,9.4,London Spirit,MI London,LG Pretorius,LS Livingstone,TA Boult,0,0,,,,,,,caught,LG Pretorius,,,N Pooran,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,9.5,9.5,London Spirit,MI London,JEK Rew,LS Livingstone,TA Boult,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,10.1,10.1,London Spirit,MI London,JEK Rew,LS Livingstone,Rashid Khan,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,10.2,10.2,London Spirit,MI London,LS Livingstone,JEK Rew,Rashid Khan,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,10.3,10.3,London Spirit,MI London,LS Livingstone,JEK Rew,Rashid Khan,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,10.4,10.4,London Spirit,MI London,JEK Rew,LS Livingstone,Rashid Khan,1,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,10.5,10.5,London Spirit,MI London,LS Livingstone,JEK Rew,Rashid Khan,0,0,,,,,,,,,,,,,
1521242,2026,2026-07-29,"Kennington Oval, London",2,11.1,11.1,London Spirit,MI London,LS Livingstone,JEK Rew,Rashid Khan,4,0,,,,,,,,,,,,,
