match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,4.5,4.5,St Lucia Kings,Trinbago Knight Riders,ADS Fletcher,RRS Cornwall,I Udana,6,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,4.6,4.6,St Lucia Kings,Trinbago Knight Riders,ADS Fletcher,RRS Cornwall,I Udana,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,5.1,5.1,St Lucia Kings,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,R Rampaul,0,1,1,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,5.2,5.1,St Lucia Kings,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,R Rampaul,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,5.3,5.2,St Lucia Kings,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,R Rampaul,6,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,5.4,5.3,St Lucia Kings,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,R Rampaul,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,5.5,5.4,St Lucia Kings,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,R Rampaul,0,0,,,,,,,caught,RRS Cornwall,,,T Webster,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,5.6,5.5,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,R Rampaul,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,5.7,5.6,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,R Rampaul,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,6.1,6.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,AJ Hosein,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,6.2,6.2,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,AJ Hosein,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,6.3,6.3,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,AJ Hosein,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,6.4,6.4,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,AJ Hosein,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,6.5,6.5,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,AJ Hosein,2,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,6.6,6.6,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,AJ Hosein,2,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,7.1,7.1,St Lucia Kings,Trinbago Knight Riders,ADS Fletcher,F du Plessis,SP Narine,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,7.2,7.2,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,SP Narine,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,7.3,7.3,St Lucia Kings,Trinbago Knight Riders,ADS Fletcher,F du Plessis,SP Narine,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,7.4,7.4,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,SP Narine,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,7.5,7.5,St Lucia Kings,Trinbago Knight Riders,ADS Fletcher,F du Plessis,SP Narine,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,7.6,7.6,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,SP Narine,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,8.1,8.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,AJ Hosein,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,8.2,8.2,St Lucia Kings,Trinbago Knight Riders,ADS Fletcher,F du Plessis,AJ Hosein,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,8.3,8.3,St Lucia Kings,Trinbago Knight Riders,F du Plessis,ADS Fletcher,AJ Hosein,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,8.4,8.4,St Lucia Kings,Trinbago Knight Riders,ADS Fletcher,F du Plessis,AJ Hosein,0,0,,,,,,,caught and bowled,ADS Fletcher,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,8.5,8.5,St Lucia Kings,Trinbago Knight Riders,RL Chase,F du Plessis,AJ Hosein,4,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,8.6,8.6,St Lucia Kings,Trinbago Knight Riders,RL Chase,F du Plessis,AJ Hosein,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,9.1,9.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,RL Chase,R Rampaul,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,9.2,9.2,St Lucia Kings,Trinbago Knight Riders,F du Plessis,RL Chase,R Rampaul,0,0,,,,,,,caught and bowled,F du Plessis,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,9.3,9.3,St Lucia Kings,Trinbago Knight Riders,M Deyal,RL Chase,R Rampaul,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,9.4,9.4,St Lucia Kings,Trinbago Knight Riders,M Deyal,RL Chase,R Rampaul,0,0,,,,,,,caught,M Deyal,,,D Ramdin,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,9.5,9.5,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,R Rampaul,0,1,1,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,9.6,9.5,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,R Rampaul,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,9.7,9.6,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,R Rampaul,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,10.1,10.1,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,AJ Hosein,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,10.2,10.2,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,AJ Hosein,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,10.3,10.3,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,AJ Hosein,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,10.4,10.4,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,AJ Hosein,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,10.5,10.5,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,AJ Hosein,6,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,10.6,10.6,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,AJ Hosein,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,11.1,11.1,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,JNT Seales,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,11.2,11.2,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,JNT Seales,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,11.3,11.3,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,JNT Seales,4,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,11.4,11.4,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,JNT Seales,0,1,,,,1,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,11.5,11.5,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,JNT Seales,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,11.6,11.6,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,JNT Seales,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,12.1,12.1,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,I Udana,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,12.2,12.2,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,I Udana,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,12.3,12.3,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,I Udana,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,12.4,12.4,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,I Udana,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,12.5,12.5,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,I Udana,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,12.6,12.6,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,I Udana,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,13.1,13.1,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,SP Narine,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,13.2,13.2,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,SP Narine,0,1,,,,1,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,13.3,13.3,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,SP Narine,4,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,13.4,13.4,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,SP Narine,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,13.5,13.5,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,SP Narine,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,13.6,13.6,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,SP Narine,0,1,1,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,13.7,13.6,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,SP Narine,6,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,14.1,14.1,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,I Udana,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,14.2,14.2,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,I Udana,6,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,14.3,14.3,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,I Udana,4,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,14.4,14.4,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,I Udana,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,14.5,14.5,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,I Udana,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,14.6,14.6,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,I Udana,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,15.1,15.1,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,SP Narine,2,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,15.2,15.2,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,SP Narine,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,15.3,15.3,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,SP Narine,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,15.4,15.4,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,SP Narine,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,15.5,15.5,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,SP Narine,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,15.6,15.6,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,SP Narine,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,16.1,16.1,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,R Rampaul,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,16.2,16.2,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,R Rampaul,4,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,16.3,16.3,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,R Rampaul,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,16.4,16.4,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,R Rampaul,0,1,1,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,16.5,16.4,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,R Rampaul,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,16.6,16.5,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,R Rampaul,6,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,16.7,16.6,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,R Rampaul,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,17.1,17.1,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,JNT Seales,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,17.2,17.2,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,JNT Seales,2,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,17.3,17.3,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,JNT Seales,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,17.4,17.4,St Lucia Kings,Trinbago Knight Riders,RL Chase,TH David,JNT Seales,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,17.5,17.5,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,JNT Seales,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,17.6,17.6,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,JNT Seales,0,1,1,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,17.7,17.6,St Lucia Kings,Trinbago Knight Riders,TH David,RL Chase,JNT Seales,0,0,,,,,,,caught and bowled,TH David,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,18.1,18.1,St Lucia Kings,Trinbago Knight Riders,RL Chase,KMA Paul,I Udana,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,18.2,18.2,St Lucia Kings,Trinbago Knight Riders,KMA Paul,RL Chase,I Udana,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,18.3,18.3,St Lucia Kings,Trinbago Knight Riders,KMA Paul,RL Chase,I Udana,0,1,1,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,18.4,18.3,St Lucia Kings,Trinbago Knight Riders,KMA Paul,RL Chase,I Udana,4,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,18.5,18.4,St Lucia Kings,Trinbago Knight Riders,KMA Paul,RL Chase,I Udana,6,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,18.6,18.5,St Lucia Kings,Trinbago Knight Riders,KMA Paul,RL Chase,I Udana,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,18.7,18.6,St Lucia Kings,Trinbago Knight Riders,KMA Paul,RL Chase,I Udana,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,19.1,19.1,St Lucia Kings,Trinbago Knight Riders,KMA Paul,RL Chase,R Rampaul,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,19.2,19.2,St Lucia Kings,Trinbago Knight Riders,KMA Paul,RL Chase,R Rampaul,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,19.3,19.3,St Lucia Kings,Trinbago Knight Riders,KMA Paul,RL Chase,R Rampaul,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,19.4,19.4,St Lucia Kings,Trinbago Knight Riders,RL Chase,KMA Paul,R Rampaul,2,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,19.5,19.5,St Lucia Kings,Trinbago Knight Riders,RL Chase,KMA Paul,R Rampaul,2,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",1,19.6,19.6,St Lucia Kings,Trinbago Knight Riders,RL Chase,KMA Paul,R Rampaul,2,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",2,0.1,0.1,Trinbago Knight Riders,St Lucia Kings,LMP Simmons,T Webster,J Royal,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",2,0.2,0.2,Trinbago Knight Riders,St Lucia Kings,LMP Simmons,T Webster,J Royal,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",2,0.3,0.3,Trinbago Knight Riders,St Lucia Kings,T Webster,LMP Simmons,J Royal,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",2,0.4,0.4,Trinbago Knight Riders,St Lucia Kings,LMP Simmons,T Webster,J Royal,6,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",2,0.5,0.5,Trinbago Knight Riders,St Lucia Kings,LMP Simmons,T Webster,J Royal,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",2,0.6,0.6,Trinbago Knight Riders,St Lucia Kings,LMP Simmons,T Webster,J Royal,0,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",2,1.1,1.1,Trinbago Knight Riders,St Lucia Kings,T Webster,LMP Simmons,Wahab Riaz,1,0,,,,,,,,,,,,,
1269706,2021,2021-08-29,"Warner Park, Basseterre, St Kitts",2,1.2,1.2,Trinbago Knight Riders,St Lucia Kings,LMP Simmons,T Webster,Wahab Riaz,0,0,,,,,,,,,,,,,
