match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,3.4,3.4,Otago,Auckland,NT Broom,JJ Tasman-Jones,LH Ferguson,0,0,,,,,,,caught,NT Broom,,,BJ Horne,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,3.5,3.5,Otago,Auckland,NF Kelly,JJ Tasman-Jones,LH Ferguson,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,3.6,3.6,Otago,Auckland,JJ Tasman-Jones,NF Kelly,LH Ferguson,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,4.1,4.1,Otago,Auckland,NF Kelly,JJ Tasman-Jones,SM Solia,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,4.2,4.2,Otago,Auckland,NF Kelly,JJ Tasman-Jones,SM Solia,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,4.3,4.3,Otago,Auckland,JJ Tasman-Jones,NF Kelly,SM Solia,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,4.4,4.4,Otago,Auckland,JJ Tasman-Jones,NF Kelly,SM Solia,2,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,4.5,4.5,Otago,Auckland,JJ Tasman-Jones,NF Kelly,SM Solia,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,4.6,4.6,Otago,Auckland,JJ Tasman-Jones,NF Kelly,SM Solia,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,5.1,5.1,Otago,Auckland,NF Kelly,JJ Tasman-Jones,LH Ferguson,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,5.2,5.2,Otago,Auckland,NF Kelly,JJ Tasman-Jones,LH Ferguson,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,5.3,5.3,Otago,Auckland,NF Kelly,JJ Tasman-Jones,LH Ferguson,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,5.4,5.4,Otago,Auckland,NF Kelly,JJ Tasman-Jones,LH Ferguson,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,5.5,5.5,Otago,Auckland,NF Kelly,JJ Tasman-Jones,LH Ferguson,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,5.6,5.6,Otago,Auckland,NF Kelly,JJ Tasman-Jones,LH Ferguson,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,6.1,6.1,Otago,Auckland,NF Kelly,JJ Tasman-Jones,WER Somerville,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,6.2,6.2,Otago,Auckland,NF Kelly,JJ Tasman-Jones,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,6.3,6.3,Otago,Auckland,JJ Tasman-Jones,NF Kelly,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,6.4,6.4,Otago,Auckland,NF Kelly,JJ Tasman-Jones,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,6.5,6.5,Otago,Auckland,JJ Tasman-Jones,NF Kelly,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,6.6,6.6,Otago,Auckland,NF Kelly,JJ Tasman-Jones,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,7.1,7.1,Otago,Auckland,NF Kelly,JJ Tasman-Jones,A Ashok,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,7.2,7.2,Otago,Auckland,NF Kelly,JJ Tasman-Jones,A Ashok,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,7.3,7.3,Otago,Auckland,NF Kelly,JJ Tasman-Jones,A Ashok,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,7.4,7.4,Otago,Auckland,NF Kelly,JJ Tasman-Jones,A Ashok,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,7.5,7.5,Otago,Auckland,JJ Tasman-Jones,NF Kelly,A Ashok,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,7.6,7.6,Otago,Auckland,JJ Tasman-Jones,NF Kelly,A Ashok,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,8.1,8.1,Otago,Auckland,JJ Tasman-Jones,NF Kelly,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,8.2,8.2,Otago,Auckland,NF Kelly,JJ Tasman-Jones,WER Somerville,0,1,1,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,8.3,8.2,Otago,Auckland,NF Kelly,JJ Tasman-Jones,WER Somerville,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,8.4,8.3,Otago,Auckland,NF Kelly,JJ Tasman-Jones,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,8.5,8.4,Otago,Auckland,JJ Tasman-Jones,NF Kelly,WER Somerville,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,8.6,8.5,Otago,Auckland,JJ Tasman-Jones,NF Kelly,WER Somerville,2,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,8.7,8.6,Otago,Auckland,JJ Tasman-Jones,NF Kelly,WER Somerville,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,9.1,9.1,Otago,Auckland,NF Kelly,JJ Tasman-Jones,A Ashok,6,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,9.2,9.2,Otago,Auckland,NF Kelly,JJ Tasman-Jones,A Ashok,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,9.3,9.3,Otago,Auckland,JJ Tasman-Jones,NF Kelly,A Ashok,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,9.4,9.4,Otago,Auckland,JJ Tasman-Jones,NF Kelly,A Ashok,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,9.5,9.5,Otago,Auckland,JJ Tasman-Jones,NF Kelly,A Ashok,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,9.6,9.6,Otago,Auckland,NF Kelly,JJ Tasman-Jones,A Ashok,2,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,10.1,10.1,Otago,Auckland,JJ Tasman-Jones,NF Kelly,LH Ferguson,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,10.2,10.2,Otago,Auckland,NF Kelly,JJ Tasman-Jones,LH Ferguson,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,10.3,10.3,Otago,Auckland,NF Kelly,JJ Tasman-Jones,LH Ferguson,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,10.4,10.4,Otago,Auckland,NF Kelly,JJ Tasman-Jones,LH Ferguson,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,10.5,10.5,Otago,Auckland,JJ Tasman-Jones,NF Kelly,LH Ferguson,0,0,,,,,,,caught,JJ Tasman-Jones,,,GH Worker,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,10.6,10.6,Otago,Auckland,NF Kelly,LC Johnson,LH Ferguson,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,11.1,11.1,Otago,Auckland,LC Johnson,NF Kelly,MS Chapman,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,11.2,11.2,Otago,Auckland,NF Kelly,LC Johnson,MS Chapman,2,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,11.3,11.3,Otago,Auckland,NF Kelly,LC Johnson,MS Chapman,2,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,11.4,11.4,Otago,Auckland,NF Kelly,LC Johnson,MS Chapman,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,11.5,11.5,Otago,Auckland,NF Kelly,LC Johnson,MS Chapman,6,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,11.6,11.6,Otago,Auckland,NF Kelly,LC Johnson,MS Chapman,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,12.1,12.1,Otago,Auckland,NF Kelly,LC Johnson,WER Somerville,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,12.2,12.2,Otago,Auckland,NF Kelly,LC Johnson,WER Somerville,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,12.3,12.3,Otago,Auckland,NF Kelly,LC Johnson,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,12.4,12.4,Otago,Auckland,LC Johnson,NF Kelly,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,12.5,12.5,Otago,Auckland,NF Kelly,LC Johnson,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,12.6,12.6,Otago,Auckland,LC Johnson,NF Kelly,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,13.1,13.1,Otago,Auckland,LC Johnson,NF Kelly,A Ashok,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,13.2,13.2,Otago,Auckland,LC Johnson,NF Kelly,A Ashok,0,0,,,,,,,stumped,LC Johnson,,,BJ Horne,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,13.3,13.3,Otago,Auckland,AK Kitchen,NF Kelly,A Ashok,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,13.4,13.4,Otago,Auckland,AK Kitchen,NF Kelly,A Ashok,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,13.5,13.5,Otago,Auckland,NF Kelly,AK Kitchen,A Ashok,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,13.6,13.6,Otago,Auckland,AK Kitchen,NF Kelly,A Ashok,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,14.1,14.1,Otago,Auckland,AK Kitchen,NF Kelly,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,14.2,14.2,Otago,Auckland,NF Kelly,AK Kitchen,WER Somerville,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,14.3,14.3,Otago,Auckland,NF Kelly,AK Kitchen,WER Somerville,6,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,14.4,14.4,Otago,Auckland,NF Kelly,AK Kitchen,WER Somerville,0,0,,,,,,,caught,NF Kelly,,,BG Lister,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,14.5,14.5,Otago,Auckland,AK Kitchen,MW Chu,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,14.6,14.6,Otago,Auckland,MW Chu,AK Kitchen,WER Somerville,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,15.1,15.1,Otago,Auckland,MW Chu,AK Kitchen,A Ashok,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,15.2,15.2,Otago,Auckland,MW Chu,AK Kitchen,A Ashok,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,15.3,15.3,Otago,Auckland,AK Kitchen,MW Chu,A Ashok,2,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,15.4,15.4,Otago,Auckland,AK Kitchen,MW Chu,A Ashok,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,15.5,15.5,Otago,Auckland,AK Kitchen,MW Chu,A Ashok,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,15.6,15.6,Otago,Auckland,MW Chu,AK Kitchen,A Ashok,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,16.1,16.1,Otago,Auckland,AK Kitchen,MW Chu,SM Solia,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,16.2,16.2,Otago,Auckland,AK Kitchen,MW Chu,SM Solia,0,1,1,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,16.3,16.2,Otago,Auckland,AK Kitchen,MW Chu,SM Solia,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,16.4,16.3,Otago,Auckland,MW Chu,AK Kitchen,SM Solia,0,0,,,,,,,bowled,MW Chu,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,16.5,16.4,Otago,Auckland,B Wheeler-Greenall,AK Kitchen,SM Solia,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,16.6,16.5,Otago,Auckland,B Wheeler-Greenall,AK Kitchen,SM Solia,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,16.7,16.6,Otago,Auckland,AK Kitchen,B Wheeler-Greenall,SM Solia,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,17.1,17.1,Otago,Auckland,B Wheeler-Greenall,AK Kitchen,BG Lister,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,17.2,17.2,Otago,Auckland,AK Kitchen,B Wheeler-Greenall,BG Lister,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,17.3,17.3,Otago,Auckland,AK Kitchen,B Wheeler-Greenall,BG Lister,0,0,,,,,,,lbw,AK Kitchen,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,17.4,17.4,Otago,Auckland,AW McKenzie,B Wheeler-Greenall,BG Lister,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,17.5,17.5,Otago,Auckland,AW McKenzie,B Wheeler-Greenall,BG Lister,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,17.6,17.6,Otago,Auckland,AW McKenzie,B Wheeler-Greenall,BG Lister,0,0,,,,,,,lbw,AW McKenzie,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,18.1,18.1,Otago,Auckland,B Wheeler-Greenall,JA Duffy,LH Ferguson,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,18.2,18.2,Otago,Auckland,B Wheeler-Greenall,JA Duffy,LH Ferguson,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,18.3,18.3,Otago,Auckland,B Wheeler-Greenall,JA Duffy,LH Ferguson,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,18.4,18.4,Otago,Auckland,JA Duffy,B Wheeler-Greenall,LH Ferguson,0,0,,,,,,,caught,JA Duffy,,,SM Solia,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,18.5,18.5,Otago,Auckland,B Wheeler-Greenall,MB Bacon,LH Ferguson,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,18.6,18.6,Otago,Auckland,B Wheeler-Greenall,MB Bacon,LH Ferguson,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,19.1,19.1,Otago,Auckland,B Wheeler-Greenall,MB Bacon,BG Lister,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,19.2,19.2,Otago,Auckland,B Wheeler-Greenall,MB Bacon,BG Lister,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,19.3,19.3,Otago,Auckland,MB Bacon,B Wheeler-Greenall,BG Lister,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,19.4,19.4,Otago,Auckland,B Wheeler-Greenall,MB Bacon,BG Lister,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,19.5,19.5,Otago,Auckland,B Wheeler-Greenall,MB Bacon,BG Lister,0,1,,,1,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",1,19.6,19.6,Otago,Auckland,MB Bacon,B Wheeler-Greenall,BG Lister,2,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,0.1,0.1,Auckland,Otago,MJ Guptill,GH Worker,MB Bacon,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,0.2,0.2,Auckland,Otago,MJ Guptill,GH Worker,MB Bacon,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,0.3,0.3,Auckland,Otago,GH Worker,MJ Guptill,MB Bacon,2,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,0.4,0.4,Auckland,Otago,GH Worker,MJ Guptill,MB Bacon,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,0.5,0.5,Auckland,Otago,MJ Guptill,GH Worker,MB Bacon,0,0,,,,,,,caught,MJ Guptill,,,HD Rutherford,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,0.6,0.6,Auckland,Otago,GH Worker,MS Chapman,MB Bacon,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,1.1,1.1,Auckland,Otago,MS Chapman,GH Worker,AK Kitchen,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,1.2,1.2,Auckland,Otago,MS Chapman,GH Worker,AK Kitchen,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,1.3,1.3,Auckland,Otago,GH Worker,MS Chapman,AK Kitchen,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,1.4,1.4,Auckland,Otago,MS Chapman,GH Worker,AK Kitchen,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,1.5,1.5,Auckland,Otago,MS Chapman,GH Worker,AK Kitchen,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,1.6,1.6,Auckland,Otago,GH Worker,MS Chapman,AK Kitchen,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,2.1,2.1,Auckland,Otago,MS Chapman,GH Worker,AW McKenzie,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,2.2,2.2,Auckland,Otago,MS Chapman,GH Worker,AW McKenzie,2,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,2.3,2.3,Auckland,Otago,MS Chapman,GH Worker,AW McKenzie,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,2.4,2.4,Auckland,Otago,GH Worker,MS Chapman,AW McKenzie,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,2.5,2.5,Auckland,Otago,MS Chapman,GH Worker,AW McKenzie,0,1,1,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,2.6,2.5,Auckland,Otago,MS Chapman,GH Worker,AW McKenzie,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,2.7,2.6,Auckland,Otago,GH Worker,MS Chapman,AW McKenzie,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,3.1,3.1,Auckland,Otago,MS Chapman,GH Worker,JA Duffy,4,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,3.2,3.2,Auckland,Otago,MS Chapman,GH Worker,JA Duffy,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,3.3,3.3,Auckland,Otago,MS Chapman,GH Worker,JA Duffy,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,3.4,3.4,Auckland,Otago,MS Chapman,GH Worker,JA Duffy,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,3.5,3.5,Auckland,Otago,MS Chapman,GH Worker,JA Duffy,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,3.6,3.6,Auckland,Otago,GH Worker,MS Chapman,JA Duffy,0,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,4.1,4.1,Auckland,Otago,MS Chapman,GH Worker,MB Bacon,1,0,,,,,,,,,,,,,
1289620,2021/22,2021-12-29,"John Davies Oval, Queenstown",2,4.2,4.2,Auckland,Otago,GH Worker,MS Chapman,MB Bacon,4,0,,,,,,,,,,,,,
