match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1493269,2025/26,2026-01-11,Adelaide Oval,1,3.1,3.1,Perth Scorchers,Adelaide Strikers,FH Allen,MR Marsh,Hasan Ali,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,3.2,3.2,Perth Scorchers,Adelaide Strikers,FH Allen,MR Marsh,Hasan Ali,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,3.3,3.3,Perth Scorchers,Adelaide Strikers,FH Allen,MR Marsh,Hasan Ali,0,1,1,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,3.4,3.3,Perth Scorchers,Adelaide Strikers,FH Allen,MR Marsh,Hasan Ali,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,3.5,3.4,Perth Scorchers,Adelaide Strikers,FH Allen,MR Marsh,Hasan Ali,4,1,,1,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,3.6,3.4,Perth Scorchers,Adelaide Strikers,FH Allen,MR Marsh,Hasan Ali,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,3.7,3.5,Perth Scorchers,Adelaide Strikers,FH Allen,MR Marsh,Hasan Ali,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,3.8,3.6,Perth Scorchers,Adelaide Strikers,FH Allen,MR Marsh,Hasan Ali,0,1,,,,1,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,4.1,4.1,Perth Scorchers,Adelaide Strikers,FH Allen,MR Marsh,L Pope,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,4.2,4.2,Perth Scorchers,Adelaide Strikers,MR Marsh,FH Allen,L Pope,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,4.3,4.3,Perth Scorchers,Adelaide Strikers,MR Marsh,FH Allen,L Pope,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,4.4,4.4,Perth Scorchers,Adelaide Strikers,MR Marsh,FH Allen,L Pope,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,4.5,4.5,Perth Scorchers,Adelaide Strikers,FH Allen,MR Marsh,L Pope,0,0,,,,,,,caught,FH Allen,,,MW Short,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,4.6,4.6,Perth Scorchers,Adelaide Strikers,C Connolly,MR Marsh,L Pope,0,0,,,,,,,bowled,C Connolly,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,5.1,5.1,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,CJ Boyce,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,5.2,5.2,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,CJ Boyce,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,5.3,5.3,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,CJ Boyce,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,5.4,5.4,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,CJ Boyce,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,5.5,5.5,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,CJ Boyce,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,5.6,5.6,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,CJ Boyce,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,6.1,6.1,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,L Pope,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,6.2,6.2,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,L Pope,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,6.3,6.3,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,L Pope,0,1,,,,1,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,6.4,6.4,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,L Pope,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,6.5,6.5,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,L Pope,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,6.6,6.6,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,L Pope,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,7.1,7.1,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,CJ Boyce,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,7.2,7.2,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,CJ Boyce,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,7.3,7.3,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,CJ Boyce,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,7.4,7.4,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,CJ Boyce,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,7.5,7.5,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,CJ Boyce,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,7.6,7.6,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,CJ Boyce,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,8.1,8.1,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,L Pope,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,8.2,8.2,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,L Pope,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,8.3,8.3,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,L Pope,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,8.4,8.4,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,L Pope,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,8.5,8.5,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,L Pope,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,8.6,8.6,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,L Pope,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,9.1,9.1,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Hasan Ali,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,9.2,9.2,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,Hasan Ali,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,9.3,9.3,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,Hasan Ali,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,9.4,9.4,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Hasan Ali,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,9.5,9.5,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Hasan Ali,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,9.6,9.6,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Hasan Ali,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,10.1,10.1,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,L Wood,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,10.2,10.2,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,L Wood,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,10.3,10.3,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,L Wood,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,10.4,10.4,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,L Wood,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,10.5,10.5,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,L Wood,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,10.6,10.6,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,L Wood,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,11.1,11.1,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Hasan Ali,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,11.2,11.2,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Hasan Ali,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,11.3,11.3,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,Hasan Ali,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,11.4,11.4,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,Hasan Ali,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,11.5,11.5,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,Hasan Ali,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,11.6,11.6,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,Hasan Ali,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,12.1,12.1,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,CJ Boyce,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,12.2,12.2,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,CJ Boyce,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,12.3,12.3,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,CJ Boyce,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,12.4,12.4,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,CJ Boyce,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,12.5,12.5,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,CJ Boyce,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,12.6,12.6,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,CJ Boyce,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,13.1,13.1,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,MW Short,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,13.2,13.2,Perth Scorchers,Adelaide Strikers,MR Marsh,JP Inglis,MW Short,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,13.3,13.3,Perth Scorchers,Adelaide Strikers,JP Inglis,MR Marsh,MW Short,0,0,,,,,,,caught,JP Inglis,,,J Overton,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,13.4,13.4,Perth Scorchers,Adelaide Strikers,AM Hardie,MR Marsh,MW Short,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,13.5,13.5,Perth Scorchers,Adelaide Strikers,MR Marsh,AM Hardie,MW Short,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,13.6,13.6,Perth Scorchers,Adelaide Strikers,MR Marsh,AM Hardie,MW Short,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,14.1,14.1,Perth Scorchers,Adelaide Strikers,AM Hardie,MR Marsh,L Pope,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,14.2,14.2,Perth Scorchers,Adelaide Strikers,AM Hardie,MR Marsh,L Pope,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,14.3,14.3,Perth Scorchers,Adelaide Strikers,MR Marsh,AM Hardie,L Pope,0,1,1,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,14.4,14.3,Perth Scorchers,Adelaide Strikers,MR Marsh,AM Hardie,L Pope,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,14.5,14.4,Perth Scorchers,Adelaide Strikers,AM Hardie,MR Marsh,L Pope,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,14.6,14.5,Perth Scorchers,Adelaide Strikers,AM Hardie,MR Marsh,L Pope,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,14.7,14.6,Perth Scorchers,Adelaide Strikers,MR Marsh,AM Hardie,L Pope,0,1,1,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,14.8,14.6,Perth Scorchers,Adelaide Strikers,MR Marsh,AM Hardie,L Pope,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,15.1,15.1,Perth Scorchers,Adelaide Strikers,AM Hardie,MR Marsh,MW Short,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,15.2,15.2,Perth Scorchers,Adelaide Strikers,AM Hardie,MR Marsh,MW Short,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,15.3,15.3,Perth Scorchers,Adelaide Strikers,MR Marsh,AM Hardie,MW Short,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,15.4,15.4,Perth Scorchers,Adelaide Strikers,MR Marsh,AM Hardie,MW Short,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,15.5,15.5,Perth Scorchers,Adelaide Strikers,MR Marsh,AM Hardie,MW Short,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,15.6,15.6,Perth Scorchers,Adelaide Strikers,MR Marsh,AM Hardie,MW Short,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,16.1,16.1,Perth Scorchers,Adelaide Strikers,AM Hardie,MR Marsh,CJ Boyce,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,16.2,16.2,Perth Scorchers,Adelaide Strikers,AM Hardie,MR Marsh,CJ Boyce,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,16.3,16.3,Perth Scorchers,Adelaide Strikers,AM Hardie,MR Marsh,CJ Boyce,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,16.4,16.4,Perth Scorchers,Adelaide Strikers,MR Marsh,AM Hardie,CJ Boyce,0,0,,,,,,,caught,MR Marsh,,,MW Harvey,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,16.5,16.5,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,CJ Boyce,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,16.6,16.6,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,CJ Boyce,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,17.1,17.1,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,J Overton,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,17.2,17.2,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,J Overton,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,17.3,17.3,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,J Overton,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,17.4,17.4,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,J Overton,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,17.5,17.5,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,J Overton,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,17.6,17.6,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,J Overton,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,18.1,18.1,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,L Wood,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,18.2,18.2,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,L Wood,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,18.3,18.3,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,L Wood,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,18.4,18.4,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,L Wood,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,18.5,18.5,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,L Wood,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,18.6,18.6,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,L Wood,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,19.1,19.1,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,Hasan Ali,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,19.2,19.2,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,Hasan Ali,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,19.3,19.3,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,Hasan Ali,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,19.4,19.4,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,Hasan Ali,0,1,,,,1,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,19.5,19.5,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,Hasan Ali,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,1,19.6,19.6,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,Hasan Ali,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,0.1,0.1,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,C Connolly,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,0.2,0.2,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,C Connolly,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,0.3,0.3,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,C Connolly,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,0.4,0.4,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,C Connolly,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,0.5,0.5,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,C Connolly,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,0.6,0.6,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,C Connolly,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,1.1,1.1,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,JA Richardson,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,1.2,1.2,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,JA Richardson,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,1.3,1.3,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,JA Richardson,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,1.4,1.4,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,JA Richardson,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,1.5,1.5,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,JA Richardson,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,1.6,1.6,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,JA Richardson,0,1,,,,1,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,2.1,2.1,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,DA Payne,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,2.2,2.2,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,DA Payne,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,2.3,2.3,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,DA Payne,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,2.4,2.4,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,DA Payne,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,2.5,2.5,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,DA Payne,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,2.6,2.6,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,DA Payne,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,3.1,3.1,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,AM Hardie,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,3.2,3.2,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,AM Hardie,1,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,3.3,3.3,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,AM Hardie,6,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,3.4,3.4,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,AM Hardie,2,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,3.5,3.5,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,AM Hardie,0,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,3.6,3.6,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,AM Hardie,4,0,,,,,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,4.1,4.1,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,M Beardman,0,0,,,,,,,,,,,,,
