match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,4.3,4.3,Hyderabad (India),Puducherry,Pragnay Reddy,Tanmay Agarwal,Sagar Udeshi,0,0,,,,,,,bowled,Pragnay Reddy,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,4.4,4.4,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Sagar Udeshi,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,4.5,4.5,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Sagar Udeshi,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,4.6,4.6,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Sagar Udeshi,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,5.1,5.1,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Bharat Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,5.2,5.2,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Bharat Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,5.3,5.3,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Bharat Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,5.4,5.4,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Bharat Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,5.5,5.5,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Bharat Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,5.6,5.6,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Bharat Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,6.1,6.1,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Damodaran Rohit,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,6.2,6.2,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Damodaran Rohit,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,6.3,6.3,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Damodaran Rohit,6,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,6.4,6.4,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Damodaran Rohit,2,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,6.5,6.5,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Damodaran Rohit,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,6.6,6.6,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Damodaran Rohit,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,7.1,7.1,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Bharat Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,7.2,7.2,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Bharat Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,7.3,7.3,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Bharat Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,7.4,7.4,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Bharat Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,7.5,7.5,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Bharat Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,7.6,7.6,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Bharat Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,8.1,8.1,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Sagar Udeshi,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,8.2,8.2,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Sagar Udeshi,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,8.3,8.3,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Sagar Udeshi,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,8.4,8.4,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Sagar Udeshi,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,8.5,8.5,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Sagar Udeshi,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,8.6,8.6,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Sagar Udeshi,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,9.1,9.1,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,M Abin Mathew,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,9.2,9.2,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,M Abin Mathew,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,9.3,9.3,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,M Abin Mathew,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,9.4,9.4,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,M Abin Mathew,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,9.5,9.5,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,M Abin Mathew,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,9.6,9.6,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,M Abin Mathew,4,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,10.1,10.1,Hyderabad (India),Puducherry,Tilak Varma,Tanmay Agarwal,Satish Jangir,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,10.2,10.2,Hyderabad (India),Puducherry,Tanmay Agarwal,Tilak Varma,Satish Jangir,0,0,,,,,,,bowled,Tanmay Agarwal,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,10.3,10.3,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Satish Jangir,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,10.4,10.4,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Satish Jangir,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,10.5,10.5,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Satish Jangir,2,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,10.6,10.6,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Satish Jangir,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,11.1,11.1,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,M Abin Mathew,4,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,11.2,11.2,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,M Abin Mathew,2,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,11.3,11.3,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,M Abin Mathew,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,11.4,11.4,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,M Abin Mathew,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,11.5,11.5,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,M Abin Mathew,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,11.6,11.6,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,M Abin Mathew,0,1,,,,1,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,12.1,12.1,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Ankit Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,12.2,12.2,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Ankit Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,12.3,12.3,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Ankit Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,12.4,12.4,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Ankit Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,12.5,12.5,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Ankit Sharma,2,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,12.6,12.6,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Ankit Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,13.1,13.1,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Satish Jangir,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,13.2,13.2,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Satish Jangir,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,13.3,13.3,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Satish Jangir,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,13.4,13.4,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Satish Jangir,2,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,13.5,13.5,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Satish Jangir,0,1,,,,1,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,13.6,13.6,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Satish Jangir,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,14.1,14.1,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Ankit Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,14.2,14.2,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Ankit Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,14.3,14.3,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Ankit Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,14.4,14.4,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Ankit Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,14.5,14.5,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Ankit Sharma,6,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,14.6,14.6,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Ankit Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,15.1,15.1,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Satish Jangir,6,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,15.2,15.2,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Satish Jangir,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,15.3,15.3,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Satish Jangir,2,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,15.4,15.4,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Satish Jangir,6,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,15.5,15.5,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Satish Jangir,6,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,15.6,15.6,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Satish Jangir,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,16.1,16.1,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Bharat Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,16.2,16.2,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Bharat Sharma,6,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,16.3,16.3,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Bharat Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,16.4,16.4,Hyderabad (India),Puducherry,Mickil Jaiswal,Tilak Varma,Bharat Sharma,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,16.5,16.5,Hyderabad (India),Puducherry,Tilak Varma,Mickil Jaiswal,Bharat Sharma,0,0,,,,,,,caught,Tilak Varma,,,KB Arun Karthik,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,16.6,16.6,Hyderabad (India),Puducherry,Rahul Buddhi,Mickil Jaiswal,Bharat Sharma,2,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,17.1,17.1,Hyderabad (India),Puducherry,Mickil Jaiswal,Rahul Buddhi,M Abin Mathew,6,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,17.2,17.2,Hyderabad (India),Puducherry,Mickil Jaiswal,Rahul Buddhi,M Abin Mathew,4,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,17.3,17.3,Hyderabad (India),Puducherry,Mickil Jaiswal,Rahul Buddhi,M Abin Mathew,2,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,17.4,17.4,Hyderabad (India),Puducherry,Mickil Jaiswal,Rahul Buddhi,M Abin Mathew,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,17.5,17.5,Hyderabad (India),Puducherry,Mickil Jaiswal,Rahul Buddhi,M Abin Mathew,0,1,,,,1,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,17.6,17.6,Hyderabad (India),Puducherry,Rahul Buddhi,Mickil Jaiswal,M Abin Mathew,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,18.1,18.1,Hyderabad (India),Puducherry,Rahul Buddhi,Mickil Jaiswal,Bharat Sharma,0,0,,,,,,,caught,Rahul Buddhi,,,Marimuthu Vikneshwaran,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,18.2,18.2,Hyderabad (India),Puducherry,Tanay Thyagarajan,Mickil Jaiswal,Bharat Sharma,2,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,18.3,18.3,Hyderabad (India),Puducherry,Tanay Thyagarajan,Mickil Jaiswal,Bharat Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,18.4,18.4,Hyderabad (India),Puducherry,Tanay Thyagarajan,Mickil Jaiswal,Bharat Sharma,0,0,,,,,,,caught,Tanay Thyagarajan,,,P Dogra,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,18.5,18.5,Hyderabad (India),Puducherry,Ravi Teja,Mickil Jaiswal,Bharat Sharma,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,18.6,18.6,Hyderabad (India),Puducherry,Ravi Teja,Mickil Jaiswal,Bharat Sharma,0,0,,,,,,,caught,Ravi Teja,,,P Dogra,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,19.1,19.1,Hyderabad (India),Puducherry,Mickil Jaiswal,CV Milind,M Abin Mathew,4,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,19.2,19.2,Hyderabad (India),Puducherry,Mickil Jaiswal,CV Milind,M Abin Mathew,6,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,19.3,19.3,Hyderabad (India),Puducherry,Mickil Jaiswal,CV Milind,M Abin Mathew,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,19.4,19.4,Hyderabad (India),Puducherry,CV Milind,Mickil Jaiswal,M Abin Mathew,0,0,,,,,,,caught,CV Milind,,,Ramachandran Ragupathy,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,19.5,19.5,Hyderabad (India),Puducherry,K Bhagath Varma,Mickil Jaiswal,M Abin Mathew,1,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",1,19.6,19.6,Hyderabad (India),Puducherry,Mickil Jaiswal,K Bhagath Varma,M Abin Mathew,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",2,0.1,0.1,Puducherry,Hyderabad (India),Ramachandran Ragupathy,Damodaran Rohit,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",2,0.2,0.2,Puducherry,Hyderabad (India),Ramachandran Ragupathy,Damodaran Rohit,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",2,0.3,0.3,Puducherry,Hyderabad (India),Ramachandran Ragupathy,Damodaran Rohit,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",2,0.4,0.4,Puducherry,Hyderabad (India),Ramachandran Ragupathy,Damodaran Rohit,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1332938,2022/23,2022-10-12,"Sawai Mansingh Stadium, Jaipur",2,0.5,0.5,Puducherry,Hyderabad (India),Ramachandran Ragupathy,Damodaran Rohit,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
