match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,2.1,2.1,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Aks Swadhin,2,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,2.2,2.2,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Aks Swadhin,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,2.3,2.3,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Munim Shahriar,Aks Swadhin,0,1,1,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,2.4,2.3,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Munim Shahriar,Aks Swadhin,0,1,,,,1,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,2.5,2.4,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Aks Swadhin,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,2.6,2.5,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Aks Swadhin,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,2.7,2.6,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Aks Swadhin,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,3.1,3.1,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Munim Shahriar,Shiraz Ahmed,4,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,3.2,3.2,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Munim Shahriar,Shiraz Ahmed,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,3.3,3.3,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Munim Shahriar,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,3.4,3.4,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Shiraz Ahmed,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,3.5,3.5,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Shiraz Ahmed,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,3.6,3.6,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Shiraz Ahmed,0,1,1,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,3.7,3.6,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Shiraz Ahmed,0,1,1,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,3.8,3.6,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Shiraz Ahmed,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,4.1,4.1,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Munim Shahriar,Alauddin Babu,4,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,4.2,4.2,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Munim Shahriar,Alauddin Babu,4,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,4.3,4.3,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Munim Shahriar,Alauddin Babu,0,1,,,,1,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,4.4,4.4,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Alauddin Babu,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,4.5,4.5,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Alauddin Babu,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,4.6,4.6,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Munim Shahriar,Alauddin Babu,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,5.1,5.1,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Aks Swadhin,4,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,5.2,5.2,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Aks Swadhin,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,5.3,5.3,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Aks Swadhin,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,5.4,5.4,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Aks Swadhin,4,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,5.5,5.5,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Aks Swadhin,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,5.6,5.6,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Aks Swadhin,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,6.1,6.1,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Munim Shahriar,Sohag Gazi,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,6.2,6.2,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Sohag Gazi,4,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,6.3,6.3,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Sohag Gazi,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,6.4,6.4,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Sohag Gazi,0,0,,,,,,,caught,Munim Shahriar,,,Mosaddek Hossain,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,6.5,6.5,Fortune Barishal,Sylhet Sunrisers,Nurul Hasan,CH Gayle,Sohag Gazi,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,6.6,6.6,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Nurul Hasan,Sohag Gazi,0,1,1,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,6.7,6.6,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Nurul Hasan,Sohag Gazi,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,7.1,7.1,Fortune Barishal,Sylhet Sunrisers,Nurul Hasan,CH Gayle,Nazmul Islam,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,7.2,7.2,Fortune Barishal,Sylhet Sunrisers,Nurul Hasan,CH Gayle,Nazmul Islam,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,7.3,7.3,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Nurul Hasan,Nazmul Islam,0,1,1,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,7.4,7.3,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Nurul Hasan,Nazmul Islam,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,7.5,7.4,Fortune Barishal,Sylhet Sunrisers,Nurul Hasan,CH Gayle,Nazmul Islam,0,0,,,,,,,bowled,Nurul Hasan,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,7.6,7.5,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Nazmul Islam,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,7.7,7.6,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Shakib Al Hasan,Nazmul Islam,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,8.1,8.1,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Shakib Al Hasan,Sohag Gazi,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,8.2,8.2,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Shakib Al Hasan,Sohag Gazi,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,8.3,8.3,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Shakib Al Hasan,Sohag Gazi,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,8.4,8.4,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Sohag Gazi,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,8.5,8.5,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Sohag Gazi,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,8.6,8.6,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Sohag Gazi,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,9.1,9.1,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,9.2,9.2,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Shakib Al Hasan,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,9.3,9.3,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Shakib Al Hasan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,9.4,9.4,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,9.5,9.5,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,9.6,9.6,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Shakib Al Hasan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,10.1,10.1,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Shakib Al Hasan,Sohag Gazi,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,10.2,10.2,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Shakib Al Hasan,Sohag Gazi,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,10.3,10.3,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Sohag Gazi,4,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,10.4,10.4,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Sohag Gazi,2,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,10.5,10.5,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Sohag Gazi,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,10.6,10.6,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Sohag Gazi,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,11.1,11.1,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Shakib Al Hasan,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,11.2,11.2,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Shakib Al Hasan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,11.3,11.3,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,4,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,11.4,11.4,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,11.5,11.5,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,11.6,11.6,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,12.1,12.1,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Shakib Al Hasan,Alauddin Babu,0,1,,,,1,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,12.2,12.2,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Alauddin Babu,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,12.3,12.3,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Alauddin Babu,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,12.4,12.4,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Alauddin Babu,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,12.5,12.5,Fortune Barishal,Sylhet Sunrisers,Shakib Al Hasan,CH Gayle,Alauddin Babu,0,0,,,,,,,caught,Shakib Al Hasan,,,Sunzamul Islam,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,12.6,12.6,Fortune Barishal,Sylhet Sunrisers,Towhid Hridoy,CH Gayle,Alauddin Babu,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,13.1,13.1,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Towhid Hridoy,Nazmul Islam,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,13.2,13.2,Fortune Barishal,Sylhet Sunrisers,Towhid Hridoy,CH Gayle,Nazmul Islam,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,13.3,13.3,Fortune Barishal,Sylhet Sunrisers,Towhid Hridoy,CH Gayle,Nazmul Islam,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,13.4,13.4,Fortune Barishal,Sylhet Sunrisers,Towhid Hridoy,CH Gayle,Nazmul Islam,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,13.5,13.5,Fortune Barishal,Sylhet Sunrisers,Towhid Hridoy,CH Gayle,Nazmul Islam,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,13.6,13.6,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Towhid Hridoy,Nazmul Islam,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,14.1,14.1,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Towhid Hridoy,Alauddin Babu,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,14.2,14.2,Fortune Barishal,Sylhet Sunrisers,Towhid Hridoy,CH Gayle,Alauddin Babu,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,14.3,14.3,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Towhid Hridoy,Alauddin Babu,4,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,14.4,14.4,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Towhid Hridoy,Alauddin Babu,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,14.5,14.5,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Towhid Hridoy,Alauddin Babu,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,14.6,14.6,Fortune Barishal,Sylhet Sunrisers,Towhid Hridoy,CH Gayle,Alauddin Babu,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,15.1,15.1,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Towhid Hridoy,Shiraz Ahmed,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,15.2,15.2,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Towhid Hridoy,Shiraz Ahmed,0,1,1,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,15.3,15.2,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Towhid Hridoy,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,15.4,15.3,Fortune Barishal,Sylhet Sunrisers,Towhid Hridoy,CH Gayle,Shiraz Ahmed,0,1,,,,1,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,15.5,15.4,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Towhid Hridoy,Shiraz Ahmed,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,15.6,15.5,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Towhid Hridoy,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,15.7,15.6,Fortune Barishal,Sylhet Sunrisers,Towhid Hridoy,CH Gayle,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,16.1,16.1,Fortune Barishal,Sylhet Sunrisers,Towhid Hridoy,CH Gayle,Aks Swadhin,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,16.2,16.2,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Towhid Hridoy,Aks Swadhin,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,16.3,16.3,Fortune Barishal,Sylhet Sunrisers,Towhid Hridoy,CH Gayle,Aks Swadhin,0,0,,,,,,,caught,Towhid Hridoy,,,Anamul Haque,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,16.4,16.4,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Aks Swadhin,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,16.5,16.5,Fortune Barishal,Sylhet Sunrisers,CH Gayle,DJ Bravo,Aks Swadhin,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,16.6,16.6,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Aks Swadhin,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,17.1,17.1,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Alauddin Babu,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,17.2,17.2,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Alauddin Babu,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,17.3,17.3,Fortune Barishal,Sylhet Sunrisers,CH Gayle,DJ Bravo,Alauddin Babu,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,17.4,17.4,Fortune Barishal,Sylhet Sunrisers,CH Gayle,DJ Bravo,Alauddin Babu,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,17.5,17.5,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Alauddin Babu,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,17.6,17.6,Fortune Barishal,Sylhet Sunrisers,CH Gayle,DJ Bravo,Alauddin Babu,0,1,1,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,17.7,17.6,Fortune Barishal,Sylhet Sunrisers,CH Gayle,DJ Bravo,Alauddin Babu,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,18.1,18.1,Fortune Barishal,Sylhet Sunrisers,CH Gayle,DJ Bravo,Aks Swadhin,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,18.2,18.2,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Aks Swadhin,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,18.3,18.3,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Aks Swadhin,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,18.4,18.4,Fortune Barishal,Sylhet Sunrisers,CH Gayle,DJ Bravo,Aks Swadhin,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,18.5,18.5,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Aks Swadhin,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,18.6,18.6,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Aks Swadhin,0,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,19.1,19.1,Fortune Barishal,Sylhet Sunrisers,CH Gayle,DJ Bravo,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,19.2,19.2,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,19.3,19.3,Fortune Barishal,Sylhet Sunrisers,CH Gayle,DJ Bravo,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,19.4,19.4,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Shiraz Ahmed,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,19.5,19.5,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Shiraz Ahmed,4,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,19.6,19.6,Fortune Barishal,Sylhet Sunrisers,DJ Bravo,CH Gayle,Shiraz Ahmed,6,0,,,,,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,2,0.1,0.1,Sylhet Sunrisers,Fortune Barishal,CA Ingram,Anamul Haque,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
