match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1156651,2018,2018-08-29,VRA Ground,2,1.4,1.4,Belgium,Isle of Man,Aziz Mohammad,A Raza,K Cawte,4,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,1.5,1.5,Belgium,Isle of Man,Aziz Mohammad,A Raza,K Cawte,4,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,1.6,1.6,Belgium,Isle of Man,Aziz Mohammad,A Raza,K Cawte,1,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,2.1,2.1,Belgium,Isle of Man,Aziz Mohammad,A Raza,MJ Ansell,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,2.2,2.2,Belgium,Isle of Man,Aziz Mohammad,A Raza,MJ Ansell,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,2.3,2.3,Belgium,Isle of Man,Aziz Mohammad,A Raza,MJ Ansell,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,2.4,2.4,Belgium,Isle of Man,Aziz Mohammad,A Raza,MJ Ansell,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,2.5,2.5,Belgium,Isle of Man,Aziz Mohammad,A Raza,MJ Ansell,1,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,2.6,2.6,Belgium,Isle of Man,A Raza,Aziz Mohammad,MJ Ansell,4,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,3.1,3.1,Belgium,Isle of Man,Aziz Mohammad,A Raza,CJ Langford,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,3.2,3.2,Belgium,Isle of Man,Aziz Mohammad,A Raza,CJ Langford,2,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,3.3,3.3,Belgium,Isle of Man,Aziz Mohammad,A Raza,CJ Langford,0,0,,,,,,,caught,Aziz Mohammad,,,MJ Ansell,,
1156651,2018,2018-08-29,VRA Ground,2,3.4,3.4,Belgium,Isle of Man,A Raza,S Jamil,CJ Langford,1,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,3.5,3.5,Belgium,Isle of Man,S Jamil,A Raza,CJ Langford,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,3.6,3.6,Belgium,Isle of Man,S Jamil,A Raza,CJ Langford,4,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,4.1,4.1,Belgium,Isle of Man,A Raza,S Jamil,MJ Ansell,1,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,4.2,4.2,Belgium,Isle of Man,S Jamil,A Raza,MJ Ansell,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,4.3,4.3,Belgium,Isle of Man,S Jamil,A Raza,MJ Ansell,1,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,4.4,4.4,Belgium,Isle of Man,A Raza,S Jamil,MJ Ansell,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,4.5,4.5,Belgium,Isle of Man,A Raza,S Jamil,MJ Ansell,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,4.6,4.6,Belgium,Isle of Man,A Raza,S Jamil,MJ Ansell,3,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,5.1,5.1,Belgium,Isle of Man,A Raza,S Jamil,CJ Langford,0,0,,,,,,,bowled,A Raza,,,,,
1156651,2018,2018-08-29,VRA Ground,2,5.2,5.2,Belgium,Isle of Man,Abdul Rashid Karim,S Jamil,CJ Langford,0,1,1,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,5.3,5.2,Belgium,Isle of Man,Abdul Rashid Karim,S Jamil,CJ Langford,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,5.4,5.3,Belgium,Isle of Man,Abdul Rashid Karim,S Jamil,CJ Langford,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,5.5,5.4,Belgium,Isle of Man,Abdul Rashid Karim,S Jamil,CJ Langford,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,5.6,5.5,Belgium,Isle of Man,Abdul Rashid Karim,S Jamil,CJ Langford,0,0,,,,,,,,,,,,,
1156651,2018,2018-08-29,VRA Ground,2,5.7,5.6,Belgium,Isle of Man,Abdul Rashid Karim,S Jamil,CJ Langford,0,0,,,,,,,,,,,,,
