match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512812,2026,2026-06-05,"Headingley, Leeds",1,2.6,2.6,Yorkshire,Lancashire,W Luxton,JM Bairstow,TH Aspinwall,0,5,5,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,2.7,2.6,Yorkshire,Lancashire,W Luxton,JM Bairstow,TH Aspinwall,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,3.1,3.1,Yorkshire,Lancashire,JM Bairstow,W Luxton,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,3.2,3.2,Yorkshire,Lancashire,W Luxton,JM Bairstow,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,3.3,3.3,Yorkshire,Lancashire,JM Bairstow,W Luxton,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,3.4,3.4,Yorkshire,Lancashire,W Luxton,JM Bairstow,TW Hartley,0,1,1,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,3.5,3.4,Yorkshire,Lancashire,W Luxton,JM Bairstow,TW Hartley,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,3.6,3.5,Yorkshire,Lancashire,W Luxton,JM Bairstow,TW Hartley,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,3.7,3.6,Yorkshire,Lancashire,W Luxton,JM Bairstow,TW Hartley,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,4.1,4.1,Yorkshire,Lancashire,JM Bairstow,W Luxton,L Wood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,4.2,4.2,Yorkshire,Lancashire,JM Bairstow,W Luxton,L Wood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,4.3,4.3,Yorkshire,Lancashire,JM Bairstow,W Luxton,L Wood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,4.4,4.4,Yorkshire,Lancashire,JM Bairstow,W Luxton,L Wood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,4.5,4.5,Yorkshire,Lancashire,JM Bairstow,W Luxton,L Wood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,4.6,4.6,Yorkshire,Lancashire,JM Bairstow,W Luxton,L Wood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,5.1,5.1,Yorkshire,Lancashire,W Luxton,JM Bairstow,S Mahmood,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,5.2,5.2,Yorkshire,Lancashire,W Luxton,JM Bairstow,S Mahmood,0,2,,,2,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,5.3,5.3,Yorkshire,Lancashire,W Luxton,JM Bairstow,S Mahmood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,5.4,5.4,Yorkshire,Lancashire,W Luxton,JM Bairstow,S Mahmood,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,5.5,5.5,Yorkshire,Lancashire,W Luxton,JM Bairstow,S Mahmood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,5.6,5.6,Yorkshire,Lancashire,W Luxton,JM Bairstow,S Mahmood,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,6.1,6.1,Yorkshire,Lancashire,JM Bairstow,W Luxton,LS Livingstone,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,6.2,6.2,Yorkshire,Lancashire,JM Bairstow,W Luxton,LS Livingstone,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,6.3,6.3,Yorkshire,Lancashire,W Luxton,JM Bairstow,LS Livingstone,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,6.4,6.4,Yorkshire,Lancashire,JM Bairstow,W Luxton,LS Livingstone,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,6.5,6.5,Yorkshire,Lancashire,JM Bairstow,W Luxton,LS Livingstone,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,6.6,6.6,Yorkshire,Lancashire,JM Bairstow,W Luxton,LS Livingstone,2,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,7.1,7.1,Yorkshire,Lancashire,W Luxton,JM Bairstow,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,7.2,7.2,Yorkshire,Lancashire,JM Bairstow,W Luxton,TW Hartley,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,7.3,7.3,Yorkshire,Lancashire,JM Bairstow,W Luxton,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,7.4,7.4,Yorkshire,Lancashire,W Luxton,JM Bairstow,TW Hartley,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,7.5,7.5,Yorkshire,Lancashire,W Luxton,JM Bairstow,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,7.6,7.6,Yorkshire,Lancashire,JM Bairstow,W Luxton,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,8.1,8.1,Yorkshire,Lancashire,JM Bairstow,W Luxton,TH Aspinwall,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,8.2,8.2,Yorkshire,Lancashire,JM Bairstow,W Luxton,TH Aspinwall,2,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,8.3,8.3,Yorkshire,Lancashire,JM Bairstow,W Luxton,TH Aspinwall,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,8.4,8.4,Yorkshire,Lancashire,JM Bairstow,W Luxton,TH Aspinwall,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,8.5,8.5,Yorkshire,Lancashire,W Luxton,JM Bairstow,TH Aspinwall,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,8.6,8.6,Yorkshire,Lancashire,W Luxton,JM Bairstow,TH Aspinwall,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,9.1,9.1,Yorkshire,Lancashire,W Luxton,JM Bairstow,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,9.2,9.2,Yorkshire,Lancashire,JM Bairstow,W Luxton,TW Hartley,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,9.3,9.3,Yorkshire,Lancashire,JM Bairstow,W Luxton,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,9.4,9.4,Yorkshire,Lancashire,W Luxton,JM Bairstow,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,9.5,9.5,Yorkshire,Lancashire,JM Bairstow,W Luxton,TW Hartley,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,9.6,9.6,Yorkshire,Lancashire,JM Bairstow,W Luxton,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,10.1,10.1,Yorkshire,Lancashire,JM Bairstow,W Luxton,Harry Singh,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,10.2,10.2,Yorkshire,Lancashire,W Luxton,JM Bairstow,Harry Singh,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,10.3,10.3,Yorkshire,Lancashire,JM Bairstow,W Luxton,Harry Singh,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,10.4,10.4,Yorkshire,Lancashire,JM Bairstow,W Luxton,Harry Singh,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,10.5,10.5,Yorkshire,Lancashire,JM Bairstow,W Luxton,Harry Singh,2,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,10.6,10.6,Yorkshire,Lancashire,JM Bairstow,W Luxton,Harry Singh,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,11.1,11.1,Yorkshire,Lancashire,W Luxton,JM Bairstow,L Wood,2,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,11.2,11.2,Yorkshire,Lancashire,W Luxton,JM Bairstow,L Wood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,11.3,11.3,Yorkshire,Lancashire,W Luxton,JM Bairstow,L Wood,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,11.4,11.4,Yorkshire,Lancashire,JM Bairstow,W Luxton,L Wood,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,11.5,11.5,Yorkshire,Lancashire,JM Bairstow,W Luxton,L Wood,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,11.6,11.6,Yorkshire,Lancashire,JM Bairstow,W Luxton,L Wood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,12.1,12.1,Yorkshire,Lancashire,W Luxton,JM Bairstow,LS Livingstone,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,12.2,12.2,Yorkshire,Lancashire,JM Bairstow,W Luxton,LS Livingstone,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,12.3,12.3,Yorkshire,Lancashire,JM Bairstow,W Luxton,LS Livingstone,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,12.4,12.4,Yorkshire,Lancashire,JM Bairstow,W Luxton,LS Livingstone,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,12.5,12.5,Yorkshire,Lancashire,JM Bairstow,W Luxton,LS Livingstone,0,0,,,,,,,caught,JM Bairstow,,,J Moores,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,12.6,12.6,Yorkshire,Lancashire,JH Wharton,W Luxton,LS Livingstone,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,13.1,13.1,Yorkshire,Lancashire,JH Wharton,W Luxton,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,13.2,13.2,Yorkshire,Lancashire,W Luxton,JH Wharton,TW Hartley,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,13.3,13.3,Yorkshire,Lancashire,W Luxton,JH Wharton,TW Hartley,0,0,,,,,,,caught,W Luxton,,,BR McDermott,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,13.4,13.4,Yorkshire,Lancashire,MM Ali,JH Wharton,TW Hartley,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,13.5,13.5,Yorkshire,Lancashire,MM Ali,JH Wharton,TW Hartley,0,0,,,,,,,bowled,MM Ali,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,13.6,13.6,Yorkshire,Lancashire,ML Revis,JH Wharton,TW Hartley,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,14.1,14.1,Yorkshire,Lancashire,ML Revis,JH Wharton,LS Livingstone,2,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,14.2,14.2,Yorkshire,Lancashire,ML Revis,JH Wharton,LS Livingstone,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,14.3,14.3,Yorkshire,Lancashire,JH Wharton,ML Revis,LS Livingstone,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,14.4,14.4,Yorkshire,Lancashire,ML Revis,JH Wharton,LS Livingstone,2,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,14.5,14.5,Yorkshire,Lancashire,ML Revis,JH Wharton,LS Livingstone,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,14.6,14.6,Yorkshire,Lancashire,JH Wharton,ML Revis,LS Livingstone,2,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,15.1,15.1,Yorkshire,Lancashire,ML Revis,JH Wharton,S Mahmood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,15.2,15.2,Yorkshire,Lancashire,ML Revis,JH Wharton,S Mahmood,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,15.3,15.3,Yorkshire,Lancashire,JH Wharton,ML Revis,S Mahmood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,15.4,15.4,Yorkshire,Lancashire,JH Wharton,ML Revis,S Mahmood,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,15.5,15.5,Yorkshire,Lancashire,JH Wharton,ML Revis,S Mahmood,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,15.6,15.6,Yorkshire,Lancashire,ML Revis,JH Wharton,S Mahmood,2,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,16.1,16.1,Yorkshire,Lancashire,JH Wharton,ML Revis,LS Livingstone,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,16.2,16.2,Yorkshire,Lancashire,JH Wharton,ML Revis,LS Livingstone,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,16.3,16.3,Yorkshire,Lancashire,JH Wharton,ML Revis,LS Livingstone,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,16.4,16.4,Yorkshire,Lancashire,JH Wharton,ML Revis,LS Livingstone,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,16.5,16.5,Yorkshire,Lancashire,JH Wharton,ML Revis,LS Livingstone,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,16.6,16.6,Yorkshire,Lancashire,JH Wharton,ML Revis,LS Livingstone,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,17.1,17.1,Yorkshire,Lancashire,JH Wharton,ML Revis,L Wood,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,17.2,17.2,Yorkshire,Lancashire,ML Revis,JH Wharton,L Wood,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,17.3,17.3,Yorkshire,Lancashire,ML Revis,JH Wharton,L Wood,2,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,17.4,17.4,Yorkshire,Lancashire,ML Revis,JH Wharton,L Wood,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,17.5,17.5,Yorkshire,Lancashire,ML Revis,JH Wharton,L Wood,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,17.6,17.6,Yorkshire,Lancashire,JH Wharton,ML Revis,L Wood,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,18.1,18.1,Yorkshire,Lancashire,ML Revis,JH Wharton,TH Aspinwall,0,0,,,,,,,caught,ML Revis,,,LS Livingstone,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,18.2,18.2,Yorkshire,Lancashire,Faheem Ashraf,JH Wharton,TH Aspinwall,0,0,,,,,,,caught,Faheem Ashraf,,,J Moores,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,18.3,18.3,Yorkshire,Lancashire,AJ Tye,JH Wharton,TH Aspinwall,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,18.4,18.4,Yorkshire,Lancashire,AJ Tye,JH Wharton,TH Aspinwall,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,18.5,18.5,Yorkshire,Lancashire,AJ Tye,JH Wharton,TH Aspinwall,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,18.6,18.6,Yorkshire,Lancashire,AJ Tye,JH Wharton,TH Aspinwall,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,19.1,19.1,Yorkshire,Lancashire,JH Wharton,AJ Tye,S Mahmood,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,19.2,19.2,Yorkshire,Lancashire,AJ Tye,JH Wharton,S Mahmood,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,19.3,19.3,Yorkshire,Lancashire,AJ Tye,JH Wharton,S Mahmood,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,19.4,19.4,Yorkshire,Lancashire,AJ Tye,JH Wharton,S Mahmood,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,19.5,19.5,Yorkshire,Lancashire,AJ Tye,JH Wharton,S Mahmood,0,0,,,,,,,lbw,AJ Tye,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",1,19.6,19.6,Yorkshire,Lancashire,Hasan Ali,JH Wharton,S Mahmood,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,0.1,0.1,Lancashire,Yorkshire,KK Jennings,MS Harris,Hasan Ali,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,0.2,0.2,Lancashire,Yorkshire,KK Jennings,MS Harris,Hasan Ali,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,0.3,0.3,Lancashire,Yorkshire,MS Harris,KK Jennings,Hasan Ali,0,1,1,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,0.4,0.3,Lancashire,Yorkshire,MS Harris,KK Jennings,Hasan Ali,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,0.5,0.4,Lancashire,Yorkshire,MS Harris,KK Jennings,Hasan Ali,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,0.6,0.5,Lancashire,Yorkshire,MS Harris,KK Jennings,Hasan Ali,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,0.7,0.6,Lancashire,Yorkshire,KK Jennings,MS Harris,Hasan Ali,0,0,,,,,,,bowled,KK Jennings,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,1.1,1.1,Lancashire,Yorkshire,MS Harris,MF Hurst,MM Ali,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,1.2,1.2,Lancashire,Yorkshire,MF Hurst,MS Harris,MM Ali,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,1.3,1.3,Lancashire,Yorkshire,MF Hurst,MS Harris,MM Ali,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,1.4,1.4,Lancashire,Yorkshire,MS Harris,MF Hurst,MM Ali,3,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,1.5,1.5,Lancashire,Yorkshire,MF Hurst,MS Harris,MM Ali,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,1.6,1.6,Lancashire,Yorkshire,MS Harris,MF Hurst,MM Ali,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,2.1,2.1,Lancashire,Yorkshire,MF Hurst,MS Harris,Faheem Ashraf,0,0,,,,,,,bowled,MF Hurst,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,2.2,2.2,Lancashire,Yorkshire,LS Livingstone,MS Harris,Faheem Ashraf,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,2.3,2.3,Lancashire,Yorkshire,LS Livingstone,MS Harris,Faheem Ashraf,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,2.4,2.4,Lancashire,Yorkshire,MS Harris,LS Livingstone,Faheem Ashraf,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,2.5,2.5,Lancashire,Yorkshire,LS Livingstone,MS Harris,Faheem Ashraf,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,2.6,2.6,Lancashire,Yorkshire,LS Livingstone,MS Harris,Faheem Ashraf,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,3.1,3.1,Lancashire,Yorkshire,MS Harris,LS Livingstone,MM Ali,0,0,,,,,,,bowled,MS Harris,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,3.2,3.2,Lancashire,Yorkshire,BR McDermott,LS Livingstone,MM Ali,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,3.3,3.3,Lancashire,Yorkshire,BR McDermott,LS Livingstone,MM Ali,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,3.4,3.4,Lancashire,Yorkshire,LS Livingstone,BR McDermott,MM Ali,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,3.5,3.5,Lancashire,Yorkshire,LS Livingstone,BR McDermott,MM Ali,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,3.6,3.6,Lancashire,Yorkshire,BR McDermott,LS Livingstone,MM Ali,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,4.1,4.1,Lancashire,Yorkshire,BR McDermott,LS Livingstone,AJ Tye,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,4.2,4.2,Lancashire,Yorkshire,BR McDermott,LS Livingstone,AJ Tye,1,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,4.3,4.3,Lancashire,Yorkshire,LS Livingstone,BR McDermott,AJ Tye,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,4.4,4.4,Lancashire,Yorkshire,LS Livingstone,BR McDermott,AJ Tye,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,4.5,4.5,Lancashire,Yorkshire,LS Livingstone,BR McDermott,AJ Tye,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,4.6,4.6,Lancashire,Yorkshire,LS Livingstone,BR McDermott,AJ Tye,4,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,5.1,5.1,Lancashire,Yorkshire,BR McDermott,LS Livingstone,Faheem Ashraf,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,5.2,5.2,Lancashire,Yorkshire,BR McDermott,LS Livingstone,Faheem Ashraf,6,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,5.3,5.3,Lancashire,Yorkshire,BR McDermott,LS Livingstone,Faheem Ashraf,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,5.4,5.4,Lancashire,Yorkshire,BR McDermott,LS Livingstone,Faheem Ashraf,0,0,,,,,,,,,,,,,
1512812,2026,2026-06-05,"Headingley, Leeds",2,5.5,5.5,Lancashire,Yorkshire,BR McDermott,LS Livingstone,Faheem Ashraf,0,0,,,,,,,,,,,,,
