match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,PA Franklin,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,PA Franklin,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,PA Franklin,4,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,PA Franklin,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,D Gregory,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,D Gregory,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,D Gregory,2,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,D Gregory,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,D Gregory,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,D Gregory,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,K Moore,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,K Moore,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,K Moore,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,K Moore,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,K Moore,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,K Moore,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,D Gregory,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,D Gregory,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,D Gregory,2,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,D Gregory,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,D Gregory,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,D Gregory,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,K Moore,0,1,1,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.2,11.1,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,K Moore,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.3,11.2,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,K Moore,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.4,11.3,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,K Moore,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.5,11.4,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,K Moore,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.6,11.5,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,K Moore,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.7,11.6,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,K Moore,2,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,D Gregory,4,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,D Gregory,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,D Gregory,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Northern Diamonds,South East Stars,L Dobson,L Winfield-Hill,D Gregory,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Northern Diamonds,South East Stars,L Winfield-Hill,L Dobson,D Gregory,0,0,,,,,,,bowled,L Winfield-Hill,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Northern Diamonds,South East Stars,HJ Armitage,L Dobson,D Gregory,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Northern Diamonds,South East Stars,HJ Armitage,L Dobson,SIR Dunkley,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Northern Diamonds,South East Stars,L Dobson,HJ Armitage,SIR Dunkley,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Northern Diamonds,South East Stars,HJ Armitage,L Dobson,SIR Dunkley,2,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Northern Diamonds,South East Stars,HJ Armitage,L Dobson,SIR Dunkley,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Northern Diamonds,South East Stars,L Dobson,HJ Armitage,SIR Dunkley,0,0,,,,,,,bowled,L Dobson,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,SIR Dunkley,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Northern Diamonds,South East Stars,HJ Armitage,BAM Heath,PA Franklin,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,PA Franklin,2,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,PA Franklin,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Northern Diamonds,South East Stars,HJ Armitage,BAM Heath,PA Franklin,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Northern Diamonds,South East Stars,BAM Heath,HJ Armitage,PA Franklin,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Northern Diamonds,South East Stars,HJ Armitage,BAM Heath,PA Franklin,0,0,,,,,,,caught,HJ Armitage,,,R MacDonald-Gay,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Northern Diamonds,South East Stars,BAM Heath,EA Burns,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Northern Diamonds,South East Stars,EA Burns,BAM Heath,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Northern Diamonds,South East Stars,BAM Heath,EA Burns,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Northern Diamonds,South East Stars,EA Burns,BAM Heath,MR Corteen-Coleman,0,0,,,,,,,caught,EA Burns,,,BF Smith,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Northern Diamonds,South East Stars,SL Kalis,BAM Heath,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,MR Corteen-Coleman,2,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Northern Diamonds,South East Stars,SL Kalis,BAM Heath,NE Farrant,0,1,,,,1,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,NE Farrant,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Northern Diamonds,South East Stars,SL Kalis,BAM Heath,NE Farrant,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,NE Farrant,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,NE Farrant,0,0,,,,,,,caught,BAM Heath,,,SIR Dunkley,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Northern Diamonds,South East Stars,EK Marlow,SL Kalis,NE Farrant,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Northern Diamonds,South East Stars,EK Marlow,SL Kalis,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Northern Diamonds,South East Stars,SL Kalis,EK Marlow,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Northern Diamonds,South East Stars,SL Kalis,EK Marlow,MR Corteen-Coleman,2,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Northern Diamonds,South East Stars,SL Kalis,EK Marlow,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Northern Diamonds,South East Stars,EK Marlow,SL Kalis,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Northern Diamonds,South East Stars,SL Kalis,EK Marlow,MR Corteen-Coleman,0,0,,,,,,,caught,SL Kalis,,,A Cranstone,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Northern Diamonds,South East Stars,EK Marlow,K Fraser,NE Farrant,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Northern Diamonds,South East Stars,K Fraser,EK Marlow,NE Farrant,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Northern Diamonds,South East Stars,K Fraser,EK Marlow,NE Farrant,2,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Northern Diamonds,South East Stars,K Fraser,EK Marlow,NE Farrant,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Northern Diamonds,South East Stars,EK Marlow,K Fraser,NE Farrant,0,0,,,,,,,bowled,EK Marlow,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Northern Diamonds,South East Stars,GE Hall,K Fraser,NE Farrant,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Northern Diamonds,South East Stars,GE Hall,K Fraser,MR Corteen-Coleman,0,0,,,,,,,stumped,GE Hall,,,CAE Hill,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Northern Diamonds,South East Stars,KA Levick,K Fraser,MR Corteen-Coleman,0,0,,,,,,,caught and bowled,KA Levick,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Northern Diamonds,South East Stars,R Slater,K Fraser,MR Corteen-Coleman,0,0,,,,,,,bowled,R Slater,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.1,0.1,South East Stars,Northern Diamonds,BF Smith,SIR Dunkley,EA Burns,2,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.2,0.2,South East Stars,Northern Diamonds,BF Smith,SIR Dunkley,EA Burns,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.3,0.3,South East Stars,Northern Diamonds,BF Smith,SIR Dunkley,EA Burns,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.4,0.4,South East Stars,Northern Diamonds,SIR Dunkley,BF Smith,EA Burns,0,3,3,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.5,0.4,South East Stars,Northern Diamonds,SIR Dunkley,BF Smith,EA Burns,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.6,0.5,South East Stars,Northern Diamonds,BF Smith,SIR Dunkley,EA Burns,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.7,0.6,South East Stars,Northern Diamonds,BF Smith,SIR Dunkley,EA Burns,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,1.1,1.1,South East Stars,Northern Diamonds,SIR Dunkley,BF Smith,R Slater,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,1.2,1.2,South East Stars,Northern Diamonds,SIR Dunkley,BF Smith,R Slater,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,1.3,1.3,South East Stars,Northern Diamonds,SIR Dunkley,BF Smith,R Slater,4,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,1.4,1.4,South East Stars,Northern Diamonds,SIR Dunkley,BF Smith,R Slater,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,1.5,1.5,South East Stars,Northern Diamonds,SIR Dunkley,BF Smith,R Slater,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,1.6,1.6,South East Stars,Northern Diamonds,BF Smith,SIR Dunkley,R Slater,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,2.1,2.1,South East Stars,Northern Diamonds,BF Smith,SIR Dunkley,KA Levick,1,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,2.2,2.2,South East Stars,Northern Diamonds,SIR Dunkley,BF Smith,KA Levick,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,2.3,2.3,South East Stars,Northern Diamonds,SIR Dunkley,BF Smith,KA Levick,6,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,2.4,2.4,South East Stars,Northern Diamonds,SIR Dunkley,BF Smith,KA Levick,2,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,2.5,2.5,South East Stars,Northern Diamonds,SIR Dunkley,BF Smith,KA Levick,0,0,,,,,,,,,,,,,
1410522,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,2.6,2.6,South East Stars,Northern Diamonds,SIR Dunkley,BF Smith,KA Levick,4,0,,,,,,,,,,,,,
