match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,4.6,4.5,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,I Sharma,0,1,,1,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,4.7,4.5,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,I Sharma,4,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,4.8,4.6,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,I Sharma,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,5.1,5.1,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,KV Sharma,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,5.2,5.2,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,KV Sharma,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,5.3,5.3,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,KV Sharma,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,5.4,5.4,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,KV Sharma,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,5.5,5.5,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,KV Sharma,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,5.6,5.6,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,KV Sharma,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,6.1,6.1,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,I Sharma,4,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,6.2,6.2,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,I Sharma,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,6.3,6.3,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,I Sharma,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,6.4,6.4,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,I Sharma,0,1,,1,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,6.5,6.4,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,I Sharma,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,6.6,6.5,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,I Sharma,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,6.7,6.6,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,I Sharma,4,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,7.1,7.1,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,KV Sharma,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,7.2,7.2,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,KV Sharma,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,7.3,7.3,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,KV Sharma,0,1,,,,1,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,7.4,7.4,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,KV Sharma,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,7.5,7.5,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,KV Sharma,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,7.6,7.6,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,KV Sharma,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,8.1,8.1,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,RS Bopara,0,0,,,,,,,run out,DR Smith,,,TA Boult,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,8.2,8.2,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,BB McCullum,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,8.3,8.3,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,RS Bopara,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,8.4,8.4,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,8.5,8.5,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,BB McCullum,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,8.6,8.6,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,RS Bopara,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,9.1,9.1,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,BB McCullum,Parvez Rasool,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,9.2,9.2,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,Parvez Rasool,4,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,9.3,9.3,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,Parvez Rasool,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,9.4,9.4,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,Parvez Rasool,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,9.5,9.5,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,Parvez Rasool,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,9.6,9.6,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,Parvez Rasool,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,10.1,10.1,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,BB McCullum,B Kumar,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,10.2,10.2,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,B Kumar,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,10.3,10.3,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,BB McCullum,B Kumar,4,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,10.4,10.4,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,BB McCullum,B Kumar,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,10.5,10.5,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,BB McCullum,B Kumar,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,10.6,10.6,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,B Kumar,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,11.1,11.1,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,BB McCullum,I Sharma,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,11.2,11.2,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,I Sharma,2,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,11.3,11.3,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,I Sharma,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,11.4,11.4,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,I Sharma,4,1,,1,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,11.5,11.4,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,I Sharma,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,11.6,11.5,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,I Sharma,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,11.7,11.6,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,BB McCullum,I Sharma,2,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,12.1,12.1,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,KV Sharma,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,12.2,12.2,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,BB McCullum,KV Sharma,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,12.3,12.3,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,KV Sharma,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,12.4,12.4,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,KV Sharma,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,12.5,12.5,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,KV Sharma,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,12.6,12.6,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,KV Sharma,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,13.1,13.1,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,BB McCullum,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,13.2,13.2,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,SK Raina,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,13.3,13.3,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,BB McCullum,RS Bopara,0,0,,,,,,,run out,SK Raina,,,KL Rahul,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,13.4,13.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,RS Bopara,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,13.5,13.5,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,13.6,13.6,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,MS Dhoni,RS Bopara,4,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,14.1,14.1,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,TA Boult,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,14.2,14.2,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,TA Boult,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,14.3,14.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,TA Boult,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,14.4,14.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,TA Boult,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,14.5,14.5,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,TA Boult,2,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,14.6,14.6,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,TA Boult,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,15.1,15.1,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,15.2,15.2,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,MS Dhoni,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,15.3,15.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,15.4,15.4,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,MS Dhoni,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,15.5,15.5,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,RS Bopara,4,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,15.6,15.6,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,16.1,16.1,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,B Kumar,2,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,16.2,16.2,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,B Kumar,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,16.3,16.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,B Kumar,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,16.4,16.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,B Kumar,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,16.5,16.5,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,MS Dhoni,B Kumar,0,1,1,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,16.6,16.5,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,MS Dhoni,B Kumar,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,16.7,16.6,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,B Kumar,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,17.1,17.1,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,KV Sharma,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,17.2,17.2,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,KV Sharma,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,17.3,17.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,KV Sharma,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,17.4,17.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,KV Sharma,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,17.5,17.5,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,MS Dhoni,KV Sharma,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,17.6,17.6,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,KV Sharma,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,18.1,18.1,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,MS Dhoni,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,18.2,18.2,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,RS Bopara,4,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,18.3,18.3,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,RS Bopara,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,18.4,18.4,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,RS Bopara,4,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,18.5,18.5,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,RS Bopara,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,18.6,18.6,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,RS Bopara,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,19.1,19.1,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,TA Boult,4,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,19.2,19.2,Chennai Super Kings,Sunrisers Hyderabad,MS Dhoni,BB McCullum,TA Boult,0,0,,,,,,,caught,MS Dhoni,,,DA Warner,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,19.3,19.3,Chennai Super Kings,Sunrisers Hyderabad,RA Jadeja,BB McCullum,TA Boult,0,0,,,,,,,run out,RA Jadeja,,,TA Boult,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,19.4,19.4,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DJ Bravo,TA Boult,6,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,19.5,19.5,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DJ Bravo,TA Boult,4,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,19.6,19.6,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DJ Bravo,TA Boult,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",2,0.1,0.1,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,S Dhawan,A Nehra,1,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",2,0.2,0.2,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,DA Warner,A Nehra,4,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",2,0.3,0.3,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,DA Warner,A Nehra,0,0,,,,,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",2,0.4,0.4,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,DA Warner,A Nehra,0,0,,,,,,,,,,,,,
