match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,13.5,13.5,Qatar,Kenya,Ikramullah Khan,Muhammad Tanveer,SO Ngoche,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,13.6,13.6,Qatar,Kenya,Ikramullah Khan,Muhammad Tanveer,SO Ngoche,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,14.1,14.1,Qatar,Kenya,Muhammad Tanveer,Ikramullah Khan,LN Oluoch,1,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,14.2,14.2,Qatar,Kenya,Ikramullah Khan,Muhammad Tanveer,LN Oluoch,1,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,14.3,14.3,Qatar,Kenya,Muhammad Tanveer,Ikramullah Khan,LN Oluoch,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,14.4,14.4,Qatar,Kenya,Muhammad Tanveer,Ikramullah Khan,LN Oluoch,0,1,1,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,14.5,14.4,Qatar,Kenya,Muhammad Tanveer,Ikramullah Khan,LN Oluoch,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,14.6,14.5,Qatar,Kenya,Muhammad Tanveer,Ikramullah Khan,LN Oluoch,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,14.7,14.6,Qatar,Kenya,Muhammad Tanveer,Ikramullah Khan,LN Oluoch,1,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,15.1,15.1,Qatar,Kenya,Muhammad Tanveer,Ikramullah Khan,SO Ngoche,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,15.2,15.2,Qatar,Kenya,Muhammad Tanveer,Ikramullah Khan,SO Ngoche,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,15.3,15.3,Qatar,Kenya,Muhammad Tanveer,Ikramullah Khan,SO Ngoche,1,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,15.4,15.4,Qatar,Kenya,Ikramullah Khan,Muhammad Tanveer,SO Ngoche,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,15.5,15.5,Qatar,Kenya,Ikramullah Khan,Muhammad Tanveer,SO Ngoche,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,15.6,15.6,Qatar,Kenya,Ikramullah Khan,Muhammad Tanveer,SO Ngoche,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,16.1,16.1,Qatar,Kenya,Muhammad Tanveer,Ikramullah Khan,S Gill,4,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,16.2,16.2,Qatar,Kenya,Muhammad Tanveer,Ikramullah Khan,S Gill,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,16.3,16.3,Qatar,Kenya,Muhammad Tanveer,Ikramullah Khan,S Gill,0,0,,,,,,,bowled,Muhammad Tanveer,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,16.4,16.4,Qatar,Kenya,Tamoor Sajjad,Ikramullah Khan,S Gill,0,0,,,,,,,bowled,Tamoor Sajjad,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,16.5,16.5,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,S Gill,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,16.6,16.6,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,S Gill,1,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,17.1,17.1,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,SO Ngoche,1,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,17.2,17.2,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,SO Ngoche,2,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,17.3,17.3,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,SO Ngoche,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,17.4,17.4,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,SO Ngoche,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,17.5,17.5,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,SO Ngoche,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,17.6,17.6,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,SO Ngoche,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,18.1,18.1,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,S Gill,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,18.2,18.2,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,S Gill,1,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,18.3,18.3,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,S Gill,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,18.4,18.4,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,S Gill,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,18.5,18.5,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,S Gill,2,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,18.6,18.6,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,S Gill,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,19.1,19.1,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,Vraj Patel,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,19.2,19.2,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,Vraj Patel,1,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,19.3,19.3,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,Vraj Patel,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,19.4,19.4,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,Vraj Patel,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,19.5,19.5,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,Vraj Patel,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,19.6,19.6,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,Vraj Patel,4,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,20.1,20.1,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,S Gill,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,20.2,20.2,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,S Gill,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,20.3,20.3,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,S Gill,1,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,20.4,20.4,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,S Gill,4,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,20.5,20.5,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,S Gill,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,20.6,20.6,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,S Gill,1,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,21.1,21.1,Qatar,Kenya,Ikramullah Khan,Zaheer Ibrahim,Vraj Patel,1,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,21.2,21.2,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,Vraj Patel,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,21.3,21.3,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,Vraj Patel,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,21.4,21.4,Qatar,Kenya,Zaheer Ibrahim,Ikramullah Khan,Vraj Patel,0,0,,,,,,,caught,Zaheer Ibrahim,,,RR Patel,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,21.5,21.5,Qatar,Kenya,Assad Borham,Ikramullah Khan,Vraj Patel,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,21.6,21.6,Qatar,Kenya,Assad Borham,Ikramullah Khan,Vraj Patel,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,22.1,22.1,Qatar,Kenya,Ikramullah Khan,Assad Borham,GM Muthui,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,22.2,22.2,Qatar,Kenya,Ikramullah Khan,Assad Borham,GM Muthui,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,22.3,22.3,Qatar,Kenya,Ikramullah Khan,Assad Borham,GM Muthui,1,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,22.4,22.4,Qatar,Kenya,Assad Borham,Ikramullah Khan,GM Muthui,0,0,,,,,,,,,,,,,
1451786,2024,2024-10-04,"Gymkhana Club Ground, Nairobi",1,22.5,22.5,Qatar,Kenya,Assad Borham,Ikramullah Khan,GM Muthui,0,0,,,,,,,,,,,,,
