match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,5.1,5.1,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,Saim Ayub,Imad Wasim,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,5.2,5.2,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,SD Hope,Imad Wasim,4,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,5.3,5.3,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,SD Hope,Imad Wasim,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,5.4,5.4,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,SD Hope,Imad Wasim,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,5.5,5.5,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,Saim Ayub,Imad Wasim,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,5.6,5.6,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,SD Hope,Imad Wasim,4,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,6.1,6.1,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,Saim Ayub,SK Springer,2,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,6.2,6.2,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,Saim Ayub,SK Springer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,6.3,6.3,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,SD Hope,SK Springer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,6.4,6.4,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,Saim Ayub,SK Springer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,6.5,6.5,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,SD Hope,SK Springer,0,0,,,,,,,caught,Saim Ayub,,,AD Hales,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,6.6,6.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,SK Springer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,7.1,7.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,CJ Green,0,4,,,,4,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,7.2,7.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,CJ Green,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,7.3,7.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,CJ Green,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,7.4,7.4,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,SO Hetmyer,CJ Green,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,7.5,7.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,CJ Green,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,7.6,7.6,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,SO Hetmyer,CJ Green,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,8.1,8.1,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,SO Hetmyer,NA Gordon,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,8.2,8.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,NA Gordon,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,8.3,8.3,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,SO Hetmyer,NA Gordon,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,8.4,8.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,NA Gordon,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,8.5,8.5,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,SO Hetmyer,NA Gordon,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,8.6,8.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,NA Gordon,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,9.1,9.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,CJ Green,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,9.2,9.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,CJ Green,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,9.3,9.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,CJ Green,0,1,1,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,9.4,9.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,CJ Green,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,9.5,9.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,CJ Green,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,9.6,9.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,CJ Green,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,9.7,9.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,CJ Green,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,10.1,10.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,NA Gordon,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,10.2,10.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,NA Gordon,2,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,10.3,10.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,NA Gordon,2,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,10.4,10.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,NA Gordon,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,10.5,10.5,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,SO Hetmyer,NA Gordon,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,10.6,10.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,NA Gordon,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,11.1,11.1,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,SO Hetmyer,RA Reifer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,11.2,11.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,RA Reifer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,11.3,11.3,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,SO Hetmyer,RA Reifer,2,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,11.4,11.4,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,SO Hetmyer,RA Reifer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,11.5,11.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,RA Reifer,4,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,11.6,11.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,SD Hope,RA Reifer,6,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,12.1,12.1,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,SO Hetmyer,NA Gordon,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,12.2,12.2,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,SO Hetmyer,NA Gordon,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,12.3,12.3,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,SO Hetmyer,NA Gordon,0,0,,,,,,,caught,SD Hope,,,AD Hales,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,12.4,12.4,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,NA Gordon,0,1,,,,1,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,12.5,12.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,Azam Khan,NA Gordon,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,12.6,12.6,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,NA Gordon,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,13.1,13.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,Azam Khan,RA Reifer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,13.2,13.2,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,RA Reifer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,13.3,13.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,Azam Khan,RA Reifer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,13.4,13.4,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,RA Reifer,6,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,13.5,13.5,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,RA Reifer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,13.6,13.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,Azam Khan,RA Reifer,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,14.1,14.1,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,SK Springer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,14.2,14.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,Azam Khan,SK Springer,4,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,14.3,14.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,Azam Khan,SK Springer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,14.4,14.4,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,SK Springer,0,1,1,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,14.5,14.4,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,SK Springer,4,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,14.6,14.5,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,SK Springer,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,14.7,14.6,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,SK Springer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,15.1,15.1,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,RA Reifer,0,1,1,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,15.2,15.1,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,RA Reifer,4,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,15.3,15.2,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SO Hetmyer,RA Reifer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,15.4,15.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,Azam Khan,RA Reifer,0,0,,,,,,,caught,SO Hetmyer,,,Mohammad Amir,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,15.5,15.4,Guyana Amazon Warriors,Jamaica Tallawahs,R Shepherd,Azam Khan,RA Reifer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,15.6,15.5,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,R Shepherd,RA Reifer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,15.7,15.6,Guyana Amazon Warriors,Jamaica Tallawahs,R Shepherd,Azam Khan,RA Reifer,2,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,16.1,16.1,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,R Shepherd,Imad Wasim,0,1,,,1,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,16.2,16.2,Guyana Amazon Warriors,Jamaica Tallawahs,R Shepherd,Azam Khan,Imad Wasim,0,1,,,,1,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,16.3,16.3,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,R Shepherd,Imad Wasim,6,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,16.4,16.4,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,R Shepherd,Imad Wasim,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,16.5,16.5,Guyana Amazon Warriors,Jamaica Tallawahs,R Shepherd,Azam Khan,Imad Wasim,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,16.6,16.6,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,R Shepherd,Imad Wasim,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,17.1,17.1,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,R Shepherd,NA Gordon,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,17.2,17.2,Guyana Amazon Warriors,Jamaica Tallawahs,R Shepherd,Azam Khan,NA Gordon,4,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,17.3,17.3,Guyana Amazon Warriors,Jamaica Tallawahs,R Shepherd,Azam Khan,NA Gordon,6,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,17.4,17.4,Guyana Amazon Warriors,Jamaica Tallawahs,R Shepherd,Azam Khan,NA Gordon,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,17.5,17.5,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,R Shepherd,NA Gordon,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,17.6,17.6,Guyana Amazon Warriors,Jamaica Tallawahs,R Shepherd,Azam Khan,NA Gordon,0,1,1,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,17.7,17.6,Guyana Amazon Warriors,Jamaica Tallawahs,R Shepherd,Azam Khan,NA Gordon,0,0,,,,,,,caught,R Shepherd,,,SSJ Brooks,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,18.1,18.1,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,OF Smith,Mohammad Amir,0,1,1,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,18.2,18.1,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,OF Smith,Mohammad Amir,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,18.3,18.2,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,OF Smith,Mohammad Amir,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,18.4,18.3,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,OF Smith,Mohammad Amir,6,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,18.5,18.4,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,OF Smith,Mohammad Amir,4,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,18.6,18.5,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,OF Smith,Mohammad Amir,6,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,18.7,18.6,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,OF Smith,Mohammad Amir,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,19.1,19.1,Guyana Amazon Warriors,Jamaica Tallawahs,OF Smith,Azam Khan,SK Springer,0,1,,,,1,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,19.2,19.2,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,OF Smith,SK Springer,4,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,19.3,19.3,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,OF Smith,SK Springer,4,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,19.4,19.4,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,OF Smith,SK Springer,0,0,,,,,,,caught,Azam Khan,,,SSJ Brooks,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,19.5,19.5,Guyana Amazon Warriors,Jamaica Tallawahs,D Pretorius,OF Smith,SK Springer,4,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",1,19.6,19.6,Guyana Amazon Warriors,Jamaica Tallawahs,D Pretorius,OF Smith,SK Springer,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",2,0.1,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,AD Hales,D Pretorius,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",2,0.2,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,AD Hales,D Pretorius,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",2,0.3,0.3,Jamaica Tallawahs,Guyana Amazon Warriors,AD Hales,BA King,D Pretorius,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",2,0.4,0.4,Jamaica Tallawahs,Guyana Amazon Warriors,AD Hales,BA King,D Pretorius,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",2,0.5,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,AD Hales,BA King,D Pretorius,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",2,0.6,0.6,Jamaica Tallawahs,Guyana Amazon Warriors,AD Hales,BA King,D Pretorius,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",2,1.1,1.1,Jamaica Tallawahs,Guyana Amazon Warriors,BA King,AD Hales,R Shepherd,1,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",2,1.2,1.2,Jamaica Tallawahs,Guyana Amazon Warriors,AD Hales,BA King,R Shepherd,0,0,,,,,,,,,,,,,
1369590,2023,2023-09-22,"Providence Stadium, Guyana",2,1.3,1.3,Jamaica Tallawahs,Guyana Amazon Warriors,AD Hales,BA King,R Shepherd,4,0,,,,,,,,,,,,,
