match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,5.3,5.3,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,LCN Smith,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,5.4,5.4,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,LCN Smith,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,5.5,5.5,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,LCN Smith,4,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,6.1,6.1,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,NJ Carey,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,6.2,6.2,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,NJ Carey,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,6.3,6.3,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,NJ Carey,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,6.4,6.4,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,NJ Carey,2,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,6.5,6.5,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,NJ Carey,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,7.1,7.1,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,A Sutherland,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,7.2,7.2,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,A Sutherland,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,7.3,7.3,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,A Sutherland,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,7.4,7.4,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,A Sutherland,0,1,1,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,7.5,7.4,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,A Sutherland,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,7.6,7.5,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,A Sutherland,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,8.1,8.1,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,KL Cross,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,8.2,8.2,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,KL Cross,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,8.3,8.3,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,KL Cross,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,8.4,8.4,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,KL Cross,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,8.5,8.5,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,KL Cross,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,9.1,9.1,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,LCN Smith,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,9.2,9.2,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,LCN Smith,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,9.3,9.3,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,LCN Smith,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,9.4,9.4,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,LCN Smith,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,9.5,9.5,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,LCN Smith,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,10.1,10.1,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,NJ Carey,2,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,10.2,10.2,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,NJ Carey,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,10.3,10.3,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,NJ Carey,2,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,10.4,10.4,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,NJ Carey,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,10.5,10.5,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,NJ Carey,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,11.1,11.1,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,LF Higham,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,11.2,11.2,Manchester Originals,Northern Superchargers,S Smale,AC Kerr,LF Higham,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,11.3,11.3,Manchester Originals,Northern Superchargers,AC Kerr,S Smale,LF Higham,0,0,,,,,,,caught,AC Kerr,,,HJ Armitage,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,11.4,11.4,Manchester Originals,Northern Superchargers,DJS Dottin,S Smale,LF Higham,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,11.5,11.5,Manchester Originals,Northern Superchargers,DJS Dottin,S Smale,LF Higham,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,12.1,12.1,Manchester Originals,Northern Superchargers,S Smale,DJS Dottin,NJ Carey,0,1,1,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,12.2,12.1,Manchester Originals,Northern Superchargers,S Smale,DJS Dottin,NJ Carey,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,12.3,12.2,Manchester Originals,Northern Superchargers,DJS Dottin,S Smale,NJ Carey,4,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,12.4,12.3,Manchester Originals,Northern Superchargers,DJS Dottin,S Smale,NJ Carey,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,12.5,12.4,Manchester Originals,Northern Superchargers,S Smale,DJS Dottin,NJ Carey,0,0,,,,,,,caught,S Smale,,,A Sutherland,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,12.6,12.5,Manchester Originals,Northern Superchargers,S Ecclestone,DJS Dottin,NJ Carey,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,13.1,13.1,Manchester Originals,Northern Superchargers,S Ecclestone,DJS Dottin,LCN Smith,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,13.2,13.2,Manchester Originals,Northern Superchargers,DJS Dottin,S Ecclestone,LCN Smith,4,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,13.3,13.3,Manchester Originals,Northern Superchargers,DJS Dottin,S Ecclestone,LCN Smith,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,13.4,13.4,Manchester Originals,Northern Superchargers,DJS Dottin,S Ecclestone,LCN Smith,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,13.5,13.5,Manchester Originals,Northern Superchargers,DJS Dottin,S Ecclestone,LCN Smith,6,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,14.1,14.1,Manchester Originals,Northern Superchargers,S Ecclestone,DJS Dottin,A Sutherland,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,14.2,14.2,Manchester Originals,Northern Superchargers,S Ecclestone,DJS Dottin,A Sutherland,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,14.3,14.3,Manchester Originals,Northern Superchargers,DJS Dottin,S Ecclestone,A Sutherland,4,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,14.4,14.4,Manchester Originals,Northern Superchargers,DJS Dottin,S Ecclestone,A Sutherland,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,14.5,14.5,Manchester Originals,Northern Superchargers,DJS Dottin,S Ecclestone,A Sutherland,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,15.1,15.1,Manchester Originals,Northern Superchargers,S Ecclestone,DJS Dottin,G Ballinger,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,15.2,15.2,Manchester Originals,Northern Superchargers,DJS Dottin,S Ecclestone,G Ballinger,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,15.3,15.3,Manchester Originals,Northern Superchargers,DJS Dottin,S Ecclestone,G Ballinger,4,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,15.4,15.4,Manchester Originals,Northern Superchargers,DJS Dottin,S Ecclestone,G Ballinger,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,15.5,15.5,Manchester Originals,Northern Superchargers,S Ecclestone,DJS Dottin,G Ballinger,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,16.1,16.1,Manchester Originals,Northern Superchargers,DJS Dottin,S Ecclestone,A Sutherland,4,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,16.2,16.2,Manchester Originals,Northern Superchargers,DJS Dottin,S Ecclestone,A Sutherland,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,16.3,16.3,Manchester Originals,Northern Superchargers,S Ecclestone,DJS Dottin,A Sutherland,0,0,,,,,,,caught,S Ecclestone,,,P Litchfield,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,16.4,16.4,Manchester Originals,Northern Superchargers,AZ Monaghan,DJS Dottin,A Sutherland,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,16.5,16.5,Manchester Originals,Northern Superchargers,DJS Dottin,AZ Monaghan,A Sutherland,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,17.1,17.1,Manchester Originals,Northern Superchargers,AZ Monaghan,DJS Dottin,KL Cross,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,17.2,17.2,Manchester Originals,Northern Superchargers,AZ Monaghan,DJS Dottin,KL Cross,0,2,2,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,17.3,17.2,Manchester Originals,Northern Superchargers,DJS Dottin,AZ Monaghan,KL Cross,4,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,17.4,17.3,Manchester Originals,Northern Superchargers,DJS Dottin,AZ Monaghan,KL Cross,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,17.5,17.4,Manchester Originals,Northern Superchargers,AZ Monaghan,DJS Dottin,KL Cross,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,17.6,17.5,Manchester Originals,Northern Superchargers,AZ Monaghan,DJS Dottin,KL Cross,4,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,18.1,18.1,Manchester Originals,Northern Superchargers,DJS Dottin,AZ Monaghan,NJ Carey,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,18.2,18.2,Manchester Originals,Northern Superchargers,DJS Dottin,AZ Monaghan,NJ Carey,6,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,18.3,18.3,Manchester Originals,Northern Superchargers,DJS Dottin,AZ Monaghan,NJ Carey,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,18.4,18.4,Manchester Originals,Northern Superchargers,AZ Monaghan,DJS Dottin,NJ Carey,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,18.5,18.5,Manchester Originals,Northern Superchargers,DJS Dottin,AZ Monaghan,NJ Carey,6,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,19.1,19.1,Manchester Originals,Northern Superchargers,DJS Dottin,AZ Monaghan,LCN Smith,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,19.2,19.2,Manchester Originals,Northern Superchargers,AZ Monaghan,DJS Dottin,LCN Smith,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,19.3,19.3,Manchester Originals,Northern Superchargers,DJS Dottin,AZ Monaghan,LCN Smith,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,19.4,19.4,Manchester Originals,Northern Superchargers,DJS Dottin,AZ Monaghan,LCN Smith,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",1,19.5,19.5,Manchester Originals,Northern Superchargers,AZ Monaghan,DJS Dottin,LCN Smith,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,0.1,0.1,Northern Superchargers,Manchester Originals,D Perrin,AN Davidson-Richards,M Gaur,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,0.2,0.2,Northern Superchargers,Manchester Originals,D Perrin,AN Davidson-Richards,M Gaur,2,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,0.3,0.3,Northern Superchargers,Manchester Originals,D Perrin,AN Davidson-Richards,M Gaur,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,0.4,0.4,Northern Superchargers,Manchester Originals,D Perrin,AN Davidson-Richards,M Gaur,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,0.5,0.5,Northern Superchargers,Manchester Originals,AN Davidson-Richards,D Perrin,M Gaur,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,1.1,1.1,Northern Superchargers,Manchester Originals,D Perrin,AN Davidson-Richards,M Gaur,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,1.2,1.2,Northern Superchargers,Manchester Originals,D Perrin,AN Davidson-Richards,M Gaur,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,1.3,1.3,Northern Superchargers,Manchester Originals,D Perrin,AN Davidson-Richards,M Gaur,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,1.4,1.4,Northern Superchargers,Manchester Originals,AN Davidson-Richards,D Perrin,M Gaur,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,1.5,1.5,Northern Superchargers,Manchester Originals,AN Davidson-Richards,D Perrin,M Gaur,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,2.1,2.1,Northern Superchargers,Manchester Originals,D Perrin,AN Davidson-Richards,KE Bryce,4,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,2.2,2.2,Northern Superchargers,Manchester Originals,D Perrin,AN Davidson-Richards,KE Bryce,2,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,2.3,2.3,Northern Superchargers,Manchester Originals,D Perrin,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,2.4,2.4,Northern Superchargers,Manchester Originals,D Perrin,AN Davidson-Richards,KE Bryce,0,0,,,,,,,caught,D Perrin,,,S Ecclestone,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,2.5,2.5,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,3.1,3.1,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,L Filer,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,3.2,3.2,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,L Filer,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,3.3,3.3,Northern Superchargers,Manchester Originals,AN Davidson-Richards,P Litchfield,L Filer,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,3.4,3.4,Northern Superchargers,Manchester Originals,AN Davidson-Richards,P Litchfield,L Filer,0,1,1,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,3.5,3.4,Northern Superchargers,Manchester Originals,AN Davidson-Richards,P Litchfield,L Filer,0,1,1,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,3.6,3.4,Northern Superchargers,Manchester Originals,AN Davidson-Richards,P Litchfield,L Filer,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,3.7,3.5,Northern Superchargers,Manchester Originals,AN Davidson-Richards,P Litchfield,L Filer,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,4.1,4.1,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,M Gaur,0,1,1,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,4.2,4.1,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,M Gaur,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,4.3,4.2,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,M Gaur,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,4.4,4.3,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,M Gaur,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,4.5,4.4,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,M Gaur,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,4.6,4.5,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,M Gaur,4,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,5.1,5.1,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,S Ecclestone,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,5.2,5.2,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,S Ecclestone,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,5.3,5.3,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,S Ecclestone,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,5.4,5.4,Northern Superchargers,Manchester Originals,AN Davidson-Richards,P Litchfield,S Ecclestone,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,5.5,5.5,Northern Superchargers,Manchester Originals,AN Davidson-Richards,P Litchfield,S Ecclestone,4,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,6.1,6.1,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,AC Kerr,2,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,6.2,6.2,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,AC Kerr,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,6.3,6.3,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,AC Kerr,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,6.4,6.4,Northern Superchargers,Manchester Originals,P Litchfield,AN Davidson-Richards,AC Kerr,1,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,6.5,6.5,Northern Superchargers,Manchester Originals,AN Davidson-Richards,P Litchfield,AC Kerr,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,7.1,7.1,Northern Superchargers,Manchester Originals,AN Davidson-Richards,P Litchfield,DJS Dottin,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,7.2,7.2,Northern Superchargers,Manchester Originals,AN Davidson-Richards,P Litchfield,DJS Dottin,0,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,7.3,7.3,Northern Superchargers,Manchester Originals,AN Davidson-Richards,P Litchfield,DJS Dottin,4,0,,,,,,,,,,,,,
1471052,2025,2025-08-17,"Old Trafford, Manchester",2,7.4,7.4,Northern Superchargers,Manchester Originals,AN Davidson-Richards,P Litchfield,DJS Dottin,0,0,,,,,,,,,,,,,
