match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,11.1,11.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,SSJ Brooks,CR Brathwaite,Zahir Khan,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,11.2,11.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,SSJ Brooks,CR Brathwaite,Zahir Khan,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,11.3,11.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,SSJ Brooks,CR Brathwaite,Zahir Khan,2,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,11.4,11.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,SSJ Brooks,CR Brathwaite,Zahir Khan,0,0,,,,,,,lbw,SSJ Brooks,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,11.5,11.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,CR Brathwaite,Zahir Khan,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,11.6,11.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,FA Allen,Zahir Khan,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,12.1,12.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,FA Allen,AD Russell,0,0,,,,,,,caught,CR Brathwaite,,,J Glen,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,12.2,12.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,AD Russell,2,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,12.3,12.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,AD Russell,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,12.4,12.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,AD Russell,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,12.5,12.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,AD Russell,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,12.6,12.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,AD Russell,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,13.1,13.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,Zahir Khan,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,13.2,13.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,Zahir Khan,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,13.3,13.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,Zahir Khan,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,13.4,13.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,Zahir Khan,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,13.5,13.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,Zahir Khan,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,13.6,13.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,Zahir Khan,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,14.1,14.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,AD Russell,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,14.2,14.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,AD Russell,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,14.3,14.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,AD Russell,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,14.4,14.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,AD Russell,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,14.5,14.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,AD Russell,4,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,14.6,14.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,AD Russell,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,15.1,15.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,Zahir Khan,4,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,15.2,15.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,Zahir Khan,4,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,15.3,15.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,Zahir Khan,4,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,15.4,15.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,Zahir Khan,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,15.5,15.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,Zahir Khan,4,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,15.6,15.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,Zahir Khan,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,16.1,16.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,JW Dernbach,0,1,1,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,16.2,16.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,JW Dernbach,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,16.3,16.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,JW Dernbach,0,1,1,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,16.4,16.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,JW Dernbach,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,16.5,16.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,JW Dernbach,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,16.6,16.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,JW Dernbach,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,16.7,16.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,JW Dernbach,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,16.8,16.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,JW Dernbach,6,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,17.1,17.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,SK Springer,1,1,,1,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,17.2,17.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,SK Springer,4,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,17.3,17.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,SK Springer,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,17.4,17.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,SK Springer,4,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,17.5,17.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,SK Springer,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,17.6,17.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,SK Springer,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,17.7,17.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,SK Springer,6,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,18.1,18.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,JW Dernbach,1,1,,1,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,18.2,18.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,JW Dernbach,2,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,18.3,18.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,JW Dernbach,0,1,1,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,18.4,18.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,JW Dernbach,2,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,18.5,18.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,JW Dernbach,2,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,18.6,18.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,JW Dernbach,4,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,18.7,18.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,JW Dernbach,6,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,18.8,18.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,JW Dernbach,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,19.1,19.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,SK Springer,0,1,,,,1,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,19.2,19.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,SK Springer,2,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,19.3,19.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,SK Springer,6,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,19.4,19.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,SK Springer,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,19.5,19.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,KJ Cottoy,FA Allen,SK Springer,1,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",1,19.6,19.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,FA Allen,KJ Cottoy,SK Springer,4,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",2,0.1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",2,0.2,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",2,0.3,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,SS Cottrell,0,1,1,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",2,0.4,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",2,0.5,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,,,,,,,,
1185852,2019,2019-09-19,"Sabina Park, Kingston",2,0.6,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,,,,,,,,
