match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,2.3,2.3,Kurunegala Youth Cricket Club,Moors Sports Club,A Liyanaarachchi,G Weerasinghe,S Gunathilaka,0,0,,,,,,,caught,A Liyanaarachchi,,,SA Fernando,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,2.4,2.4,Kurunegala Youth Cricket Club,Moors Sports Club,Janith Rathnasiri,G Weerasinghe,S Gunathilaka,0,0,,,,,,,caught,Janith Rathnasiri,,,S de Livera,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,2.5,2.5,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,G Weerasinghe,S Gunathilaka,0,1,1,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,2.6,2.5,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,G Weerasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,2.7,2.6,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,G Weerasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,3.1,3.1,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Lakvin Abeysinghe,SA Fernando,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,3.2,3.2,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Lakvin Abeysinghe,SA Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,3.3,3.3,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,G Weerasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,3.4,3.4,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,G Weerasinghe,SA Fernando,0,0,,,,,,,caught,Lakvin Abeysinghe,,,S de Livera,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,3.5,3.5,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,3.6,3.6,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,SA Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,4.1,4.1,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,4.2,4.2,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,S Gunathilaka,2,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,4.3,4.3,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,4.4,4.4,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,S Gunathilaka,0,2,,,,2,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,4.5,4.5,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,S Gunathilaka,2,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,4.6,4.6,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,S Gunathilaka,4,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,5.1,5.1,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,SA Fernando,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,5.2,5.2,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,SA Fernando,4,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,5.3,5.3,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,SA Fernando,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,5.4,5.4,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,SA Fernando,6,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,5.5,5.5,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,SA Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,5.6,5.6,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,SA Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,6.1,6.1,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,6.2,6.2,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,RTM Mendis,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,6.3,6.3,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,RTM Mendis,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,6.4,6.4,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,6.5,6.5,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,RTM Mendis,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,6.6,6.6,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,7.1,7.1,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,G Sanketh,0,1,1,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,7.2,7.1,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,G Sanketh,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,7.3,7.2,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,G Sanketh,4,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,7.4,7.3,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,G Sanketh,6,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,7.5,7.4,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,G Sanketh,0,1,1,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,7.6,7.4,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,G Sanketh,4,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,7.7,7.5,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,G Sanketh,0,1,,1,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,7.8,7.5,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,G Sanketh,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,7.9,7.6,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,G Sanketh,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,8.1,8.1,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,8.2,8.2,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,G Weerasinghe,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,8.3,8.3,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,Kenath Liyanage,RTM Mendis,0,0,,,,,,,caught,G Weerasinghe,,,MRJA Perera,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,8.4,8.4,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Kenath Liyanage,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,8.5,8.5,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,A Thennakoon,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,8.6,8.6,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Kenath Liyanage,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,9.1,9.1,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Kenath Liyanage,S Fernando,2,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,9.2,9.2,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Kenath Liyanage,S Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,9.3,9.3,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,A Thennakoon,S Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,9.4,9.4,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Kenath Liyanage,S Fernando,4,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,9.5,9.5,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Kenath Liyanage,S Fernando,4,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,9.6,9.6,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Kenath Liyanage,S Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,10.1,10.1,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Kenath Liyanage,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,10.2,10.2,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,A Thennakoon,RTM Mendis,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,10.3,10.3,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,A Thennakoon,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,10.4,10.4,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Kenath Liyanage,RTM Mendis,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,10.5,10.5,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Kenath Liyanage,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,10.6,10.6,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,A Thennakoon,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,11.1,11.1,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,A Thennakoon,M Tharupathi,0,1,1,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,11.2,11.1,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,A Thennakoon,M Tharupathi,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,11.3,11.2,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Kenath Liyanage,M Tharupathi,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,11.4,11.3,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,A Thennakoon,M Tharupathi,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,11.5,11.4,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Kenath Liyanage,M Tharupathi,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,11.6,11.5,Kurunegala Youth Cricket Club,Moors Sports Club,Kenath Liyanage,A Thennakoon,M Tharupathi,0,0,,,,,,,bowled,Kenath Liyanage,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,11.7,11.6,Kurunegala Youth Cricket Club,Moors Sports Club,Vathila Udara,A Thennakoon,M Tharupathi,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,12.1,12.1,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Vathila Udara,S Gunathilaka,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,12.2,12.2,Kurunegala Youth Cricket Club,Moors Sports Club,Vathila Udara,A Thennakoon,S Gunathilaka,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,12.3,12.3,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Vathila Udara,S Gunathilaka,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,12.4,12.4,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Vathila Udara,S Gunathilaka,6,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,12.5,12.5,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,Vathila Udara,S Gunathilaka,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,12.6,12.6,Kurunegala Youth Cricket Club,Moors Sports Club,Vathila Udara,A Thennakoon,S Gunathilaka,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,13.1,13.1,Kurunegala Youth Cricket Club,Moors Sports Club,Vathila Udara,A Thennakoon,M Tharupathi,0,0,,,,,,,lbw,Vathila Udara,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,13.2,13.2,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,M Tharupathi,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,13.3,13.3,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,M Tharupathi,4,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,13.4,13.4,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,M Tharupathi,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,13.5,13.5,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,M Tharupathi,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,13.6,13.6,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,M Tharupathi,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,14.1,14.1,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,RTM Mendis,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,14.2,14.2,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,14.3,14.3,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,14.4,14.4,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,RTM Mendis,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,14.5,14.5,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,RTM Mendis,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,14.6,14.6,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,RTM Mendis,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,15.1,15.1,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,DS Tillakaratne,2,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,15.2,15.2,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,DS Tillakaratne,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,15.3,15.3,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,DS Tillakaratne,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,15.4,15.4,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,DS Tillakaratne,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,15.5,15.5,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,DS Tillakaratne,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,15.6,15.6,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,DS Tillakaratne,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,16.1,16.1,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,SA Fernando,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,16.2,16.2,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,SA Fernando,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,16.3,16.3,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,SA Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,16.4,16.4,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,SA Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,16.5,16.5,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,SA Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,16.6,16.6,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,SA Fernando,0,1,1,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,16.7,16.6,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,SA Fernando,6,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,17.1,17.1,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,A Kajan,G Sanketh,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,17.2,17.2,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,G Sanketh,0,1,,1,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,17.3,17.2,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,G Sanketh,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,17.4,17.3,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,G Sanketh,0,1,1,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,17.5,17.3,Kurunegala Youth Cricket Club,Moors Sports Club,A Kajan,A Thennakoon,G Sanketh,0,0,,,,,,,caught,A Kajan,,,RTM Mendis,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,17.6,17.4,Kurunegala Youth Cricket Club,Moors Sports Club,JRMVB Sanjaya,A Thennakoon,G Sanketh,0,1,1,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,17.7,17.4,Kurunegala Youth Cricket Club,Moors Sports Club,JRMVB Sanjaya,A Thennakoon,G Sanketh,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,17.8,17.5,Kurunegala Youth Cricket Club,Moors Sports Club,JRMVB Sanjaya,A Thennakoon,G Sanketh,0,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,17.9,17.6,Kurunegala Youth Cricket Club,Moors Sports Club,JRMVB Sanjaya,A Thennakoon,G Sanketh,4,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,18.1,18.1,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,JRMVB Sanjaya,SA Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,18.2,18.2,Kurunegala Youth Cricket Club,Moors Sports Club,JRMVB Sanjaya,A Thennakoon,SA Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,18.3,18.3,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,JRMVB Sanjaya,SA Fernando,2,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,18.4,18.4,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,JRMVB Sanjaya,SA Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,18.5,18.5,Kurunegala Youth Cricket Club,Moors Sports Club,JRMVB Sanjaya,A Thennakoon,SA Fernando,0,0,,,,,,,caught,JRMVB Sanjaya,,,S de Livera,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,18.6,18.6,Kurunegala Youth Cricket Club,Moors Sports Club,D Tennakoon,A Thennakoon,SA Fernando,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,19.1,19.1,Kurunegala Youth Cricket Club,Moors Sports Club,D Tennakoon,A Thennakoon,G Sanketh,4,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,19.2,19.2,Kurunegala Youth Cricket Club,Moors Sports Club,D Tennakoon,A Thennakoon,G Sanketh,2,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,19.3,19.3,Kurunegala Youth Cricket Club,Moors Sports Club,D Tennakoon,A Thennakoon,G Sanketh,4,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,19.4,19.4,Kurunegala Youth Cricket Club,Moors Sports Club,D Tennakoon,A Thennakoon,G Sanketh,0,0,,,,,,,run out,D Tennakoon,,,G Sanketh,S de Livera,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,19.5,19.5,Kurunegala Youth Cricket Club,Moors Sports Club,A Thennakoon,M Thilina,G Sanketh,1,0,,,,,,,,,,,,,
1535523,2026,2026-08-16,"Surrey Village, Maggona",1,19.6,19.6,Kurunegala Youth Cricket Club,Moors Sports Club,M Thilina,A Thennakoon,G Sanketh,1,0,,,,,,,,,,,,,
