match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,1.4,1.4,Uttarakhand,Chhattisgarh,Jay Bista,Piyush Joshi,Parivesh Dhar,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,1.5,1.5,Uttarakhand,Chhattisgarh,Jay Bista,Piyush Joshi,Parivesh Dhar,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,1.6,1.6,Uttarakhand,Chhattisgarh,Jay Bista,Piyush Joshi,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,2.1,2.1,Uttarakhand,Chhattisgarh,Jay Bista,Piyush Joshi,Ajay Mandal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,2.2,2.2,Uttarakhand,Chhattisgarh,Piyush Joshi,Jay Bista,Ajay Mandal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,2.3,2.3,Uttarakhand,Chhattisgarh,Piyush Joshi,Jay Bista,Ajay Mandal,2,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,2.4,2.4,Uttarakhand,Chhattisgarh,Piyush Joshi,Jay Bista,Ajay Mandal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,2.5,2.5,Uttarakhand,Chhattisgarh,Piyush Joshi,Jay Bista,Ajay Mandal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,2.6,2.6,Uttarakhand,Chhattisgarh,Piyush Joshi,Jay Bista,Ajay Mandal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,3.1,3.1,Uttarakhand,Chhattisgarh,Jay Bista,Piyush Joshi,SS Agarwal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,3.2,3.2,Uttarakhand,Chhattisgarh,Jay Bista,Piyush Joshi,SS Agarwal,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,3.3,3.3,Uttarakhand,Chhattisgarh,Jay Bista,Piyush Joshi,SS Agarwal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,3.4,3.4,Uttarakhand,Chhattisgarh,Jay Bista,Piyush Joshi,SS Agarwal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,3.5,3.5,Uttarakhand,Chhattisgarh,Jay Bista,Piyush Joshi,SS Agarwal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,3.6,3.6,Uttarakhand,Chhattisgarh,Piyush Joshi,Jay Bista,SS Agarwal,0,0,,,,,,,lbw,Piyush Joshi,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,4.1,4.1,Uttarakhand,Chhattisgarh,Jay Bista,Avneesh Sudha,Ajay Mandal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,4.2,4.2,Uttarakhand,Chhattisgarh,Avneesh Sudha,Jay Bista,Ajay Mandal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,4.3,4.3,Uttarakhand,Chhattisgarh,Avneesh Sudha,Jay Bista,Ajay Mandal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,4.4,4.4,Uttarakhand,Chhattisgarh,Avneesh Sudha,Jay Bista,Ajay Mandal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,4.5,4.5,Uttarakhand,Chhattisgarh,Jay Bista,Avneesh Sudha,Ajay Mandal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,4.6,4.6,Uttarakhand,Chhattisgarh,Avneesh Sudha,Jay Bista,Ajay Mandal,0,0,,,,,,,lbw,Avneesh Sudha,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,5.1,5.1,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,0,4,,,,4,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,5.2,5.2,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,5.3,5.3,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,SS Agarwal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,5.4,5.4,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,5.5,5.5,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,5.6,5.6,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,6.1,6.1,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,6.2,6.2,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,Parivesh Dhar,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,6.3,6.3,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,Parivesh Dhar,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,6.4,6.4,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,6.5,6.5,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,6.6,6.6,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,7.1,7.1,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,SS Agarwal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,7.2,7.2,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,7.3,7.3,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,SS Agarwal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,7.4,7.4,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,7.5,7.5,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,7.6,7.6,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,8.1,8.1,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,Vishal Kushwah,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,8.2,8.2,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,Vishal Kushwah,0,1,1,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,8.3,8.2,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,Vishal Kushwah,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,8.4,8.3,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,Vishal Kushwah,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,8.5,8.4,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,Vishal Kushwah,0,1,,,,1,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,8.6,8.5,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,Vishal Kushwah,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,8.7,8.6,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,Vishal Kushwah,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,9.1,9.1,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,9.2,9.2,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,SS Agarwal,5,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,9.3,9.3,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,9.4,9.4,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,SS Agarwal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,9.5,9.5,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,9.6,9.6,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,SS Agarwal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,10.1,10.1,Uttarakhand,Chhattisgarh,Jay Bista,Dikshanshu Negi,Sourabh Majumdar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,10.2,10.2,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,Sourabh Majumdar,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,10.3,10.3,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,Sourabh Majumdar,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,10.4,10.4,Uttarakhand,Chhattisgarh,Dikshanshu Negi,Jay Bista,Sourabh Majumdar,0,0,,,,,,,caught,Dikshanshu Negi,,,Shashank Chandrakar,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,10.5,10.5,Uttarakhand,Chhattisgarh,Girish Rauturi,Jay Bista,Sourabh Majumdar,0,0,,,,,,,caught,Girish Rauturi,,,Shashank Chandrakar,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,10.6,10.6,Uttarakhand,Chhattisgarh,Vijay Sharma,Jay Bista,Sourabh Majumdar,0,4,,,,4,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,11.1,11.1,Uttarakhand,Chhattisgarh,Jay Bista,Vijay Sharma,Shashank Singh,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,11.2,11.2,Uttarakhand,Chhattisgarh,Vijay Sharma,Jay Bista,Shashank Singh,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,11.3,11.3,Uttarakhand,Chhattisgarh,Jay Bista,Vijay Sharma,Shashank Singh,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,11.4,11.4,Uttarakhand,Chhattisgarh,Jay Bista,Vijay Sharma,Shashank Singh,6,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,11.5,11.5,Uttarakhand,Chhattisgarh,Jay Bista,Vijay Sharma,Shashank Singh,2,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,11.6,11.6,Uttarakhand,Chhattisgarh,Jay Bista,Vijay Sharma,Shashank Singh,2,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,12.1,12.1,Uttarakhand,Chhattisgarh,Vijay Sharma,Jay Bista,Sourabh Majumdar,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,12.2,12.2,Uttarakhand,Chhattisgarh,Vijay Sharma,Jay Bista,Sourabh Majumdar,0,0,,,,,,,caught,Vijay Sharma,,,Rishabh Tiwari,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,12.3,12.3,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Sourabh Majumdar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,12.4,12.4,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Sourabh Majumdar,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,12.5,12.5,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Sourabh Majumdar,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,12.6,12.6,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Sourabh Majumdar,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,13.1,13.1,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Ajay Mandal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,13.2,13.2,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Ajay Mandal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,13.3,13.3,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Ajay Mandal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,13.4,13.4,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Ajay Mandal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,13.5,13.5,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Ajay Mandal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,13.6,13.6,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Ajay Mandal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,14.1,14.1,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Vishal Kushwah,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,14.2,14.2,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Vishal Kushwah,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,14.3,14.3,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Vishal Kushwah,6,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,14.4,14.4,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Vishal Kushwah,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,14.5,14.5,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Vishal Kushwah,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,14.6,14.6,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Vishal Kushwah,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,15.1,15.1,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Ajay Mandal,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,15.2,15.2,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Ajay Mandal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,15.3,15.3,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Ajay Mandal,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,15.4,15.4,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Ajay Mandal,2,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,15.5,15.5,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Ajay Mandal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,15.6,15.6,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Ajay Mandal,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,16.1,16.1,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,16.2,16.2,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,16.3,16.3,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,16.4,16.4,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Parivesh Dhar,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,16.5,16.5,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Parivesh Dhar,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,16.6,16.6,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,17.1,17.1,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Vishal Kushwah,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,17.2,17.2,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Vishal Kushwah,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,17.3,17.3,Uttarakhand,Chhattisgarh,Kunal Chandela,Jay Bista,Vishal Kushwah,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,17.4,17.4,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Vishal Kushwah,6,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,17.5,17.5,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Vishal Kushwah,6,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,17.6,17.6,Uttarakhand,Chhattisgarh,Jay Bista,Kunal Chandela,Vishal Kushwah,0,0,,,,,,,caught,Jay Bista,,,Shashank Chandrakar,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,18.1,18.1,Uttarakhand,Chhattisgarh,Kunal Chandela,Iqbal Abdulla,Parivesh Dhar,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,18.2,18.2,Uttarakhand,Chhattisgarh,Kunal Chandela,Iqbal Abdulla,Parivesh Dhar,0,0,,,,,,,caught,Kunal Chandela,,,Sourabh Majumdar,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,18.3,18.3,Uttarakhand,Chhattisgarh,Mayank Mishra,Iqbal Abdulla,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,18.4,18.4,Uttarakhand,Chhattisgarh,Iqbal Abdulla,Mayank Mishra,Parivesh Dhar,0,1,1,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,18.5,18.4,Uttarakhand,Chhattisgarh,Iqbal Abdulla,Mayank Mishra,Parivesh Dhar,0,1,1,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,18.6,18.4,Uttarakhand,Chhattisgarh,Iqbal Abdulla,Mayank Mishra,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,18.7,18.5,Uttarakhand,Chhattisgarh,Mayank Mishra,Iqbal Abdulla,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,18.8,18.6,Uttarakhand,Chhattisgarh,Iqbal Abdulla,Mayank Mishra,Parivesh Dhar,0,1,1,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,18.9,18.6,Uttarakhand,Chhattisgarh,Iqbal Abdulla,Mayank Mishra,Parivesh Dhar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,19.1,19.1,Uttarakhand,Chhattisgarh,Iqbal Abdulla,Mayank Mishra,Sourabh Majumdar,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,19.2,19.2,Uttarakhand,Chhattisgarh,Iqbal Abdulla,Mayank Mishra,Sourabh Majumdar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,19.3,19.3,Uttarakhand,Chhattisgarh,Mayank Mishra,Iqbal Abdulla,Sourabh Majumdar,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,19.4,19.4,Uttarakhand,Chhattisgarh,Mayank Mishra,Iqbal Abdulla,Sourabh Majumdar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,19.5,19.5,Uttarakhand,Chhattisgarh,Iqbal Abdulla,Mayank Mishra,Sourabh Majumdar,0,1,1,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,19.6,19.5,Uttarakhand,Chhattisgarh,Iqbal Abdulla,Mayank Mishra,Sourabh Majumdar,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,1,19.7,19.6,Uttarakhand,Chhattisgarh,Mayank Mishra,Iqbal Abdulla,Sourabh Majumdar,0,0,,,,,,,run out,Iqbal Abdulla,,,Shashank Chandrakar,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,2,0.1,0.1,Chhattisgarh,Uttarakhand,Rishabh Tiwari,Shashank Chandrakar,Agrim Tiwari,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,2,0.2,0.2,Chhattisgarh,Uttarakhand,Shashank Chandrakar,Rishabh Tiwari,Agrim Tiwari,1,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,2,0.3,0.3,Chhattisgarh,Uttarakhand,Rishabh Tiwari,Shashank Chandrakar,Agrim Tiwari,4,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,2,0.4,0.4,Chhattisgarh,Uttarakhand,Rishabh Tiwari,Shashank Chandrakar,Agrim Tiwari,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,2,0.5,0.5,Chhattisgarh,Uttarakhand,Rishabh Tiwari,Shashank Chandrakar,Agrim Tiwari,0,0,,,,,,,caught,Rishabh Tiwari,,,Jay Bista,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,2,0.6,0.6,Chhattisgarh,Uttarakhand,Sanidhya Hurkat,Shashank Chandrakar,Agrim Tiwari,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,2,1.1,1.1,Chhattisgarh,Uttarakhand,Shashank Chandrakar,Sanidhya Hurkat,Akash Madhwal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,2,1.2,1.2,Chhattisgarh,Uttarakhand,Shashank Chandrakar,Sanidhya Hurkat,Akash Madhwal,0,0,,,,,,,,,,,,,
1244389,2020/21,2021-01-18,Reliance Cricket Stadium,2,1.3,1.3,Chhattisgarh,Uttarakhand,Shashank Chandrakar,Sanidhya Hurkat,Akash Madhwal,1,0,,,,,,,,,,,,,
