match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,4.5,4.5,Worcestershire,Gloucestershire,GH Roderick,Isaac Mohammed,M de Lange,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,4.6,4.6,Worcestershire,Gloucestershire,Isaac Mohammed,GH Roderick,M de Lange,0,1,1,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,4.7,4.6,Worcestershire,Gloucestershire,Isaac Mohammed,GH Roderick,M de Lange,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,5.1,5.1,Worcestershire,Gloucestershire,Isaac Mohammed,GH Roderick,JPH Hayes,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,5.2,5.2,Worcestershire,Gloucestershire,Isaac Mohammed,GH Roderick,JPH Hayes,0,0,,,,,,,caught,Isaac Mohammed,,,James Bracey,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,5.3,5.3,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,JPH Hayes,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,5.4,5.4,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,JPH Hayes,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,5.5,5.5,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,JPH Hayes,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,5.6,5.6,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,JPH Hayes,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,6.1,6.1,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,GL van Buuren,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,6.2,6.2,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,GL van Buuren,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,6.3,6.3,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,GL van Buuren,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,6.4,6.4,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,GL van Buuren,2,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,6.5,6.5,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,GL van Buuren,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,6.6,6.6,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,GL van Buuren,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,7.1,7.1,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,JMR Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,7.2,7.2,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,JMR Taylor,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,7.3,7.3,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,JMR Taylor,2,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,7.4,7.4,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,JMR Taylor,2,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,7.5,7.5,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,JMR Taylor,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,7.6,7.6,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,JMR Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,8.1,8.1,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,JPH Hayes,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,8.2,8.2,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,JPH Hayes,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,8.3,8.3,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,JPH Hayes,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,8.4,8.4,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,JPH Hayes,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,8.5,8.5,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,JPH Hayes,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,8.6,8.6,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,JPH Hayes,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,9.1,9.1,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,GL van Buuren,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,9.2,9.2,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,GL van Buuren,6,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,9.3,9.3,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,GL van Buuren,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,9.4,9.4,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,GL van Buuren,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,9.5,9.5,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,GL van Buuren,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,9.6,9.6,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,GL van Buuren,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,10.1,10.1,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,M de Lange,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,10.2,10.2,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,M de Lange,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,10.3,10.3,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,M de Lange,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,10.4,10.4,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,M de Lange,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,10.5,10.5,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,M de Lange,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,10.6,10.6,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,M de Lange,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,11.1,11.1,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,DJM Short,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,11.2,11.2,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,DJM Short,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,11.3,11.3,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,DJM Short,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,11.4,11.4,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,DJM Short,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,11.5,11.5,Worcestershire,Gloucestershire,BL D'Oliveira,GH Roderick,DJM Short,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,11.6,11.6,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,DJM Short,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,12.1,12.1,Worcestershire,Gloucestershire,GH Roderick,BL D'Oliveira,MD Taylor,0,0,,,,,,,bowled,GH Roderick,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,12.2,12.2,Worcestershire,Gloucestershire,Kashif Ali,BL D'Oliveira,MD Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,12.3,12.3,Worcestershire,Gloucestershire,Kashif Ali,BL D'Oliveira,MD Taylor,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,12.4,12.4,Worcestershire,Gloucestershire,BL D'Oliveira,Kashif Ali,MD Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,12.5,12.5,Worcestershire,Gloucestershire,BL D'Oliveira,Kashif Ali,MD Taylor,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,12.6,12.6,Worcestershire,Gloucestershire,Kashif Ali,BL D'Oliveira,MD Taylor,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,13.1,13.1,Worcestershire,Gloucestershire,Kashif Ali,BL D'Oliveira,DJM Short,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,13.2,13.2,Worcestershire,Gloucestershire,Kashif Ali,BL D'Oliveira,DJM Short,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,13.3,13.3,Worcestershire,Gloucestershire,BL D'Oliveira,Kashif Ali,DJM Short,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,13.4,13.4,Worcestershire,Gloucestershire,BL D'Oliveira,Kashif Ali,DJM Short,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,13.5,13.5,Worcestershire,Gloucestershire,Kashif Ali,BL D'Oliveira,DJM Short,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,13.6,13.6,Worcestershire,Gloucestershire,BL D'Oliveira,Kashif Ali,DJM Short,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,14.1,14.1,Worcestershire,Gloucestershire,BL D'Oliveira,Kashif Ali,JPH Hayes,0,0,,,,,,,caught,BL D'Oliveira,,,KS Dhariwal,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,14.2,14.2,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JPH Hayes,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,14.3,14.3,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JPH Hayes,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,14.4,14.4,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JPH Hayes,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,14.5,14.5,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JPH Hayes,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,14.6,14.6,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JPH Hayes,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,15.1,15.1,Worcestershire,Gloucestershire,Kashif Ali,HJ Cullen,JMR Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,15.2,15.2,Worcestershire,Gloucestershire,Kashif Ali,HJ Cullen,JMR Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,15.3,15.3,Worcestershire,Gloucestershire,Kashif Ali,HJ Cullen,JMR Taylor,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,15.4,15.4,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JMR Taylor,2,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,15.5,15.5,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JMR Taylor,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,15.6,15.6,Worcestershire,Gloucestershire,Kashif Ali,HJ Cullen,JMR Taylor,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,16.1,16.1,Worcestershire,Gloucestershire,Kashif Ali,HJ Cullen,M de Lange,6,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,16.2,16.2,Worcestershire,Gloucestershire,Kashif Ali,HJ Cullen,M de Lange,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,16.3,16.3,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,M de Lange,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,16.4,16.4,Worcestershire,Gloucestershire,Kashif Ali,HJ Cullen,M de Lange,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,16.5,16.5,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,M de Lange,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,16.6,16.6,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,M de Lange,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,17.1,17.1,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JMR Taylor,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,17.2,17.2,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JMR Taylor,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,17.3,17.3,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JMR Taylor,6,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,17.4,17.4,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JMR Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,17.5,17.5,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JMR Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,17.6,17.6,Worcestershire,Gloucestershire,HJ Cullen,Kashif Ali,JMR Taylor,0,0,,,,,,,caught,HJ Cullen,,,Miles Hammond,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,18.1,18.1,Worcestershire,Gloucestershire,Kashif Ali,MJ Waite,MD Taylor,6,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,18.2,18.2,Worcestershire,Gloucestershire,Kashif Ali,MJ Waite,MD Taylor,6,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,18.3,18.3,Worcestershire,Gloucestershire,Kashif Ali,MJ Waite,MD Taylor,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,18.4,18.4,Worcestershire,Gloucestershire,Kashif Ali,MJ Waite,MD Taylor,6,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,18.5,18.5,Worcestershire,Gloucestershire,Kashif Ali,MJ Waite,MD Taylor,2,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,18.6,18.6,Worcestershire,Gloucestershire,Kashif Ali,MJ Waite,MD Taylor,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,19.1,19.1,Worcestershire,Gloucestershire,Kashif Ali,MJ Waite,M de Lange,6,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,19.2,19.2,Worcestershire,Gloucestershire,Kashif Ali,MJ Waite,M de Lange,6,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,19.3,19.3,Worcestershire,Gloucestershire,Kashif Ali,MJ Waite,M de Lange,2,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,19.4,19.4,Worcestershire,Gloucestershire,Kashif Ali,MJ Waite,M de Lange,0,1,1,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,19.5,19.4,Worcestershire,Gloucestershire,Kashif Ali,MJ Waite,M de Lange,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,19.6,19.5,Worcestershire,Gloucestershire,Kashif Ali,MJ Waite,M de Lange,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",1,19.7,19.6,Worcestershire,Gloucestershire,MJ Waite,Kashif Ali,M de Lange,2,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,0.1,0.1,Gloucestershire,Worcestershire,DJM Short,DJ Malan,TAI Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,0.2,0.2,Gloucestershire,Worcestershire,DJM Short,DJ Malan,TAI Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,0.3,0.3,Gloucestershire,Worcestershire,DJM Short,DJ Malan,TAI Taylor,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,0.4,0.4,Gloucestershire,Worcestershire,DJ Malan,DJM Short,TAI Taylor,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,0.5,0.5,Gloucestershire,Worcestershire,DJ Malan,DJM Short,TAI Taylor,2,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,0.6,0.6,Gloucestershire,Worcestershire,DJ Malan,DJM Short,TAI Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,1.1,1.1,Gloucestershire,Worcestershire,DJM Short,DJ Malan,MJ Waite,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,1.2,1.2,Gloucestershire,Worcestershire,DJM Short,DJ Malan,MJ Waite,0,2,2,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,1.3,1.2,Gloucestershire,Worcestershire,DJ Malan,DJM Short,MJ Waite,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,1.4,1.3,Gloucestershire,Worcestershire,DJ Malan,DJM Short,MJ Waite,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,1.5,1.4,Gloucestershire,Worcestershire,DJ Malan,DJM Short,MJ Waite,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,1.6,1.5,Gloucestershire,Worcestershire,DJ Malan,DJM Short,MJ Waite,2,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,1.7,1.6,Gloucestershire,Worcestershire,DJ Malan,DJM Short,MJ Waite,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,2.1,2.1,Gloucestershire,Worcestershire,DJM Short,DJ Malan,TAI Taylor,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,2.2,2.2,Gloucestershire,Worcestershire,DJM Short,DJ Malan,TAI Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,2.3,2.3,Gloucestershire,Worcestershire,DJM Short,DJ Malan,TAI Taylor,2,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,2.4,2.4,Gloucestershire,Worcestershire,DJM Short,DJ Malan,TAI Taylor,0,1,1,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,2.5,2.4,Gloucestershire,Worcestershire,DJM Short,DJ Malan,TAI Taylor,0,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,2.6,2.5,Gloucestershire,Worcestershire,DJM Short,DJ Malan,TAI Taylor,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,2.7,2.6,Gloucestershire,Worcestershire,DJM Short,DJ Malan,TAI Taylor,4,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,3.1,3.1,Gloucestershire,Worcestershire,DJ Malan,DJM Short,BMJ Allison,1,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,3.2,3.2,Gloucestershire,Worcestershire,DJM Short,DJ Malan,BMJ Allison,6,0,,,,,,,,,,,,,
1512873,2026,2026-07-10,"County Ground, New Road, Worcester",2,3.3,3.3,Gloucestershire,Worcestershire,DJM Short,DJ Malan,BMJ Allison,1,0,,,,,,,,,,,,,
