match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,3.4,3.4,Glamorgan,Gloucestershire,WT Root,SA Northeast,MD Taylor,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,3.5,3.5,Glamorgan,Gloucestershire,SA Northeast,WT Root,MD Taylor,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,3.6,3.6,Glamorgan,Gloucestershire,WT Root,SA Northeast,MD Taylor,4,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,4.1,4.1,Glamorgan,Gloucestershire,SA Northeast,WT Root,Zaman Akhter,0,1,,,,1,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,4.2,4.2,Glamorgan,Gloucestershire,WT Root,SA Northeast,Zaman Akhter,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,4.3,4.3,Glamorgan,Gloucestershire,WT Root,SA Northeast,Zaman Akhter,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,4.4,4.4,Glamorgan,Gloucestershire,WT Root,SA Northeast,Zaman Akhter,4,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,4.5,4.5,Glamorgan,Gloucestershire,WT Root,SA Northeast,Zaman Akhter,4,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,4.6,4.6,Glamorgan,Gloucestershire,WT Root,SA Northeast,Zaman Akhter,0,4,,,,4,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,5.1,5.1,Glamorgan,Gloucestershire,SA Northeast,WT Root,TJ Price,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,5.2,5.2,Glamorgan,Gloucestershire,SA Northeast,WT Root,TJ Price,4,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,5.3,5.3,Glamorgan,Gloucestershire,SA Northeast,WT Root,TJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,5.4,5.4,Glamorgan,Gloucestershire,WT Root,SA Northeast,TJ Price,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,5.5,5.5,Glamorgan,Gloucestershire,WT Root,SA Northeast,TJ Price,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,5.6,5.6,Glamorgan,Gloucestershire,WT Root,SA Northeast,TJ Price,6,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,6.1,6.1,Glamorgan,Gloucestershire,SA Northeast,WT Root,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,6.2,6.2,Glamorgan,Gloucestershire,WT Root,SA Northeast,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,6.3,6.3,Glamorgan,Gloucestershire,SA Northeast,WT Root,TMJ Smith,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,6.4,6.4,Glamorgan,Gloucestershire,SA Northeast,WT Root,TMJ Smith,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,6.5,6.5,Glamorgan,Gloucestershire,SA Northeast,WT Root,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,6.6,6.6,Glamorgan,Gloucestershire,WT Root,SA Northeast,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,7.1,7.1,Glamorgan,Gloucestershire,WT Root,SA Northeast,OJ Price,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,7.2,7.2,Glamorgan,Gloucestershire,WT Root,SA Northeast,OJ Price,4,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,7.3,7.3,Glamorgan,Gloucestershire,WT Root,SA Northeast,OJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,7.4,7.4,Glamorgan,Gloucestershire,SA Northeast,WT Root,OJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,7.5,7.5,Glamorgan,Gloucestershire,WT Root,SA Northeast,OJ Price,0,1,,,,1,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,7.6,7.6,Glamorgan,Gloucestershire,SA Northeast,WT Root,OJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,8.1,8.1,Glamorgan,Gloucestershire,SA Northeast,WT Root,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,8.2,8.2,Glamorgan,Gloucestershire,WT Root,SA Northeast,TMJ Smith,0,0,,,,,,,caught,WT Root,,,MD Taylor,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,8.3,8.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,8.4,8.4,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,TMJ Smith,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,8.5,8.5,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,8.6,8.6,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,9.1,9.1,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,9.2,9.2,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,0,1,1,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,9.3,9.2,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,2,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,9.4,9.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,2,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,9.5,9.4,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,6,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,9.6,9.5,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,9.7,9.6,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,10.1,10.1,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,TMJ Smith,4,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,10.2,10.2,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,10.3,10.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,10.4,10.4,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,10.5,10.5,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,10.6,10.6,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,11.1,11.1,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,OJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,11.2,11.2,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,OJ Price,6,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,11.3,11.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,OJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,11.4,11.4,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,OJ Price,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,11.5,11.5,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,OJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,11.6,11.6,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,OJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,12.1,12.1,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,DA Payne,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,12.2,12.2,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,DA Payne,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,12.3,12.3,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,DA Payne,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,12.4,12.4,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,DA Payne,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,12.5,12.5,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,DA Payne,2,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,12.6,12.6,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,DA Payne,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,13.1,13.1,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,13.2,13.2,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,13.3,13.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,13.4,13.4,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,6,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,13.5,13.5,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,13.6,13.6,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,2,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,14.1,14.1,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,14.2,14.2,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,TMJ Smith,0,0,,,,,,,caught,CB Cooke,,,BJJ Wells,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,14.3,14.3,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,TMJ Smith,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,14.4,14.4,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,14.5,14.5,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,TMJ Smith,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,14.6,14.6,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,TMJ Smith,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,15.1,15.1,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,TJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,15.2,15.2,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,TJ Price,4,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,15.3,15.3,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,TJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,15.4,15.4,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,TJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,15.5,15.5,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,TJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,15.6,15.6,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,TJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,16.1,16.1,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,MD Taylor,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,16.2,16.2,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,MD Taylor,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,16.3,16.3,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,MD Taylor,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,16.4,16.4,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,MD Taylor,6,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,16.5,16.5,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,MD Taylor,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,16.6,16.6,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,MD Taylor,2,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,17.1,17.1,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,TJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,17.2,17.2,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,TJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,17.3,17.3,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,TJ Price,6,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,17.4,17.4,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,TJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,17.5,17.5,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,TJ Price,6,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,17.6,17.6,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,TJ Price,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,18.1,18.1,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,DA Payne,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,18.2,18.2,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,DA Payne,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,18.3,18.3,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,DA Payne,6,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,18.4,18.4,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,DA Payne,2,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,18.5,18.5,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,DA Payne,0,2,,,2,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,18.6,18.6,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,DA Payne,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,19.1,19.1,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,MD Taylor,0,1,1,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,19.2,19.1,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,MD Taylor,6,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,19.3,19.2,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,MD Taylor,0,0,,,,,,,caught,T van der Gugten,,,GL van Buuren,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,19.4,19.3,Glamorgan,Gloucestershire,AG Salter,SA Northeast,MD Taylor,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,19.5,19.4,Glamorgan,Gloucestershire,SA Northeast,AG Salter,MD Taylor,6,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,19.6,19.5,Glamorgan,Gloucestershire,SA Northeast,AG Salter,MD Taylor,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",1,19.7,19.6,Glamorgan,Gloucestershire,AG Salter,SA Northeast,MD Taylor,0,1,,,1,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,0.1,0.1,Gloucestershire,Glamorgan,G Roelofsen,Miles Hammond,JP McIlroy,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,0.2,0.2,Gloucestershire,Glamorgan,G Roelofsen,Miles Hammond,JP McIlroy,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,0.3,0.3,Gloucestershire,Glamorgan,G Roelofsen,Miles Hammond,JP McIlroy,2,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,0.4,0.4,Gloucestershire,Glamorgan,G Roelofsen,Miles Hammond,JP McIlroy,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,0.5,0.5,Gloucestershire,Glamorgan,Miles Hammond,G Roelofsen,JP McIlroy,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,0.6,0.6,Gloucestershire,Glamorgan,Miles Hammond,G Roelofsen,JP McIlroy,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,1.1,1.1,Gloucestershire,Glamorgan,G Roelofsen,Miles Hammond,T van der Gugten,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,1.2,1.2,Gloucestershire,Glamorgan,Miles Hammond,G Roelofsen,T van der Gugten,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,1.3,1.3,Gloucestershire,Glamorgan,Miles Hammond,G Roelofsen,T van der Gugten,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,1.4,1.4,Gloucestershire,Glamorgan,Miles Hammond,G Roelofsen,T van der Gugten,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,1.5,1.5,Gloucestershire,Glamorgan,Miles Hammond,G Roelofsen,T van der Gugten,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,1.6,1.6,Gloucestershire,Glamorgan,Miles Hammond,G Roelofsen,T van der Gugten,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,2.1,2.1,Gloucestershire,Glamorgan,Miles Hammond,G Roelofsen,JP McIlroy,6,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,2.2,2.2,Gloucestershire,Glamorgan,Miles Hammond,G Roelofsen,JP McIlroy,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,2.3,2.3,Gloucestershire,Glamorgan,G Roelofsen,Miles Hammond,JP McIlroy,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,2.4,2.4,Gloucestershire,Glamorgan,G Roelofsen,Miles Hammond,JP McIlroy,4,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,2.5,2.5,Gloucestershire,Glamorgan,G Roelofsen,Miles Hammond,JP McIlroy,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,2.6,2.6,Gloucestershire,Glamorgan,Miles Hammond,G Roelofsen,JP McIlroy,1,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,3.1,3.1,Gloucestershire,Glamorgan,Miles Hammond,G Roelofsen,RAJ Smith,0,0,,,,,,,caught,Miles Hammond,,,Callum Taylor,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,3.2,3.2,Gloucestershire,Glamorgan,BG Charlesworth,G Roelofsen,RAJ Smith,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,3.3,3.3,Gloucestershire,Glamorgan,BG Charlesworth,G Roelofsen,RAJ Smith,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,3.4,3.4,Gloucestershire,Glamorgan,BG Charlesworth,G Roelofsen,RAJ Smith,0,0,,,,,,,,,,,,,
1347651,2023,2023-06-18,"Sophia Gardens, Cardiff",2,3.5,3.5,Gloucestershire,Glamorgan,BG Charlesworth,G Roelofsen,RAJ Smith,1,0,,,,,,,,,,,,,
