match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,2.3,2.3,Mumbai,Saurashtra,AP Tare,Shashank Singh,K D Patel,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,2.4,2.4,Mumbai,Saurashtra,AP Tare,Shashank Singh,K D Patel,6,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,2.5,2.5,Mumbai,Saurashtra,AP Tare,Shashank Singh,K D Patel,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,2.6,2.6,Mumbai,Saurashtra,Shashank Singh,AP Tare,K D Patel,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,3.1,3.1,Mumbai,Saurashtra,Shashank Singh,AP Tare,S Sanandia,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,3.2,3.2,Mumbai,Saurashtra,Shashank Singh,AP Tare,S Sanandia,0,0,,,,,,,caught,Shashank Singh,,,Kishan Parmar M,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,3.3,3.3,Mumbai,Saurashtra,AP Tare,SD Lad,S Sanandia,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,3.4,3.4,Mumbai,Saurashtra,AP Tare,SD Lad,S Sanandia,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,3.5,3.5,Mumbai,Saurashtra,AP Tare,SD Lad,S Sanandia,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,3.6,3.6,Mumbai,Saurashtra,AP Tare,SD Lad,S Sanandia,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,4.1,4.1,Mumbai,Saurashtra,SD Lad,AP Tare,K D Patel,3,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,4.2,4.2,Mumbai,Saurashtra,AP Tare,SD Lad,K D Patel,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,4.3,4.3,Mumbai,Saurashtra,AP Tare,SD Lad,K D Patel,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,4.4,4.4,Mumbai,Saurashtra,AP Tare,SD Lad,K D Patel,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,4.5,4.5,Mumbai,Saurashtra,AP Tare,SD Lad,K D Patel,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,4.6,4.6,Mumbai,Saurashtra,SD Lad,AP Tare,K D Patel,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,5.1,5.1,Mumbai,Saurashtra,AP Tare,SD Lad,JD Unadkat,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,5.2,5.2,Mumbai,Saurashtra,SD Lad,AP Tare,JD Unadkat,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,5.3,5.3,Mumbai,Saurashtra,AP Tare,SD Lad,JD Unadkat,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,5.4,5.4,Mumbai,Saurashtra,SD Lad,AP Tare,JD Unadkat,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,5.5,5.5,Mumbai,Saurashtra,AP Tare,SD Lad,JD Unadkat,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,5.6,5.6,Mumbai,Saurashtra,AP Tare,SD Lad,JD Unadkat,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.1,6.1,Mumbai,Saurashtra,SD Lad,AP Tare,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.2,6.2,Mumbai,Saurashtra,AP Tare,SD Lad,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.3,6.3,Mumbai,Saurashtra,SD Lad,AP Tare,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.4,6.4,Mumbai,Saurashtra,SD Lad,AP Tare,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.5,6.5,Mumbai,Saurashtra,AP Tare,SD Lad,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,6.6,6.6,Mumbai,Saurashtra,AP Tare,SD Lad,Dharmendrasinh Jadeja,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,7.1,7.1,Mumbai,Saurashtra,SD Lad,AP Tare,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,7.2,7.2,Mumbai,Saurashtra,SD Lad,AP Tare,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,7.3,7.3,Mumbai,Saurashtra,SD Lad,AP Tare,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,7.4,7.4,Mumbai,Saurashtra,SD Lad,AP Tare,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,7.5,7.5,Mumbai,Saurashtra,AP Tare,SD Lad,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,7.6,7.6,Mumbai,Saurashtra,SD Lad,AP Tare,Yuvraj Chudasama,2,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,8.1,8.1,Mumbai,Saurashtra,AP Tare,SD Lad,Dharmendrasinh Jadeja,0,0,,,,,,,caught,AP Tare,,,Yuvraj Chudasama,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,8.2,8.2,Mumbai,Saurashtra,SA Yadav,SD Lad,Dharmendrasinh Jadeja,0,0,,,,,,,caught,SA Yadav,,,RV Uthappa,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,8.3,8.3,Mumbai,Saurashtra,Khizer Dafedar,SD Lad,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,8.4,8.4,Mumbai,Saurashtra,Khizer Dafedar,SD Lad,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,8.5,8.5,Mumbai,Saurashtra,Khizer Dafedar,SD Lad,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,8.6,8.6,Mumbai,Saurashtra,Khizer Dafedar,SD Lad,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,9.1,9.1,Mumbai,Saurashtra,SD Lad,Khizer Dafedar,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,9.2,9.2,Mumbai,Saurashtra,Khizer Dafedar,SD Lad,Yuvraj Chudasama,0,0,,,,,,,caught,Khizer Dafedar,,,RV Uthappa,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,9.3,9.3,Mumbai,Saurashtra,S Dube,SD Lad,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,9.4,9.4,Mumbai,Saurashtra,SD Lad,S Dube,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,9.5,9.5,Mumbai,Saurashtra,SD Lad,S Dube,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,9.6,9.6,Mumbai,Saurashtra,SD Lad,S Dube,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,10.1,10.1,Mumbai,Saurashtra,SD Lad,S Dube,Dharmendrasinh Jadeja,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,10.2,10.2,Mumbai,Saurashtra,SD Lad,S Dube,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,10.3,10.3,Mumbai,Saurashtra,S Dube,SD Lad,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,10.4,10.4,Mumbai,Saurashtra,SD Lad,S Dube,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,10.5,10.5,Mumbai,Saurashtra,SD Lad,S Dube,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,10.6,10.6,Mumbai,Saurashtra,S Dube,SD Lad,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.1,11.1,Mumbai,Saurashtra,SD Lad,S Dube,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.2,11.2,Mumbai,Saurashtra,S Dube,SD Lad,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.3,11.3,Mumbai,Saurashtra,S Dube,SD Lad,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.4,11.4,Mumbai,Saurashtra,SD Lad,S Dube,Yuvraj Chudasama,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.5,11.5,Mumbai,Saurashtra,SD Lad,S Dube,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,11.6,11.6,Mumbai,Saurashtra,S Dube,SD Lad,Yuvraj Chudasama,0,0,,,,,,,stumped,S Dube,,,RV Uthappa,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,12.1,12.1,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,K D Patel,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,12.2,12.2,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,K D Patel,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,12.3,12.3,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,K D Patel,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,12.4,12.4,Mumbai,Saurashtra,Parikshit Valsangkar,SD Lad,K D Patel,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,12.5,12.5,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,K D Patel,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,12.6,12.6,Mumbai,Saurashtra,Parikshit Valsangkar,SD Lad,K D Patel,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,13.1,13.1,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,13.2,13.2,Mumbai,Saurashtra,Parikshit Valsangkar,SD Lad,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,13.3,13.3,Mumbai,Saurashtra,Parikshit Valsangkar,SD Lad,Yuvraj Chudasama,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,13.4,13.4,Mumbai,Saurashtra,Parikshit Valsangkar,SD Lad,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,13.5,13.5,Mumbai,Saurashtra,Parikshit Valsangkar,SD Lad,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,13.6,13.6,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,14.1,14.1,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,14.2,14.2,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,Dharmendrasinh Jadeja,2,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,14.3,14.3,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,Dharmendrasinh Jadeja,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,14.4,14.4,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,14.5,14.5,Mumbai,Saurashtra,Parikshit Valsangkar,SD Lad,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,14.6,14.6,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,15.1,15.1,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,JD Unadkat,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,15.2,15.2,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,JD Unadkat,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,15.3,15.3,Mumbai,Saurashtra,Parikshit Valsangkar,SD Lad,JD Unadkat,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,15.4,15.4,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,JD Unadkat,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,15.5,15.5,Mumbai,Saurashtra,Parikshit Valsangkar,SD Lad,JD Unadkat,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,15.6,15.6,Mumbai,Saurashtra,SD Lad,Parikshit Valsangkar,JD Unadkat,0,0,,,,,,,caught,SD Lad,,,Vishvaraj Jadeja,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,16.1,16.1,Mumbai,Saurashtra,Parikshit Valsangkar,SN Thakur,S Sanandia,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,16.2,16.2,Mumbai,Saurashtra,Parikshit Valsangkar,SN Thakur,S Sanandia,0,0,,,,,,,caught,Parikshit Valsangkar,,,JD Unadkat,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,16.3,16.3,Mumbai,Saurashtra,DS Kulkarni,SN Thakur,S Sanandia,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,16.4,16.4,Mumbai,Saurashtra,DS Kulkarni,SN Thakur,S Sanandia,0,1,,,,1,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,16.5,16.5,Mumbai,Saurashtra,SN Thakur,DS Kulkarni,S Sanandia,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,16.6,16.6,Mumbai,Saurashtra,DS Kulkarni,SN Thakur,S Sanandia,2,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,17.1,17.1,Mumbai,Saurashtra,SN Thakur,DS Kulkarni,K D Patel,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,17.2,17.2,Mumbai,Saurashtra,DS Kulkarni,SN Thakur,K D Patel,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,17.3,17.3,Mumbai,Saurashtra,SN Thakur,DS Kulkarni,K D Patel,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,17.4,17.4,Mumbai,Saurashtra,DS Kulkarni,SN Thakur,K D Patel,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,17.5,17.5,Mumbai,Saurashtra,DS Kulkarni,SN Thakur,K D Patel,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,17.6,17.6,Mumbai,Saurashtra,DS Kulkarni,SN Thakur,K D Patel,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,18.1,18.1,Mumbai,Saurashtra,DS Kulkarni,SN Thakur,JD Unadkat,2,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,18.2,18.2,Mumbai,Saurashtra,DS Kulkarni,SN Thakur,JD Unadkat,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,18.3,18.3,Mumbai,Saurashtra,DS Kulkarni,SN Thakur,JD Unadkat,0,0,,,,,,,run out,SN Thakur,,,JD Unadkat,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,18.4,18.4,Mumbai,Saurashtra,TU Deshpande,DS Kulkarni,JD Unadkat,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,18.5,18.5,Mumbai,Saurashtra,TU Deshpande,DS Kulkarni,JD Unadkat,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,18.6,18.6,Mumbai,Saurashtra,DS Kulkarni,TU Deshpande,JD Unadkat,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,19.1,19.1,Mumbai,Saurashtra,DS Kulkarni,TU Deshpande,S Sanandia,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,19.2,19.2,Mumbai,Saurashtra,DS Kulkarni,TU Deshpande,S Sanandia,0,1,,,,1,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,1,19.3,19.3,Mumbai,Saurashtra,TU Deshpande,DS Kulkarni,S Sanandia,0,0,,,,,,,bowled,TU Deshpande,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.1,0.1,Saurashtra,Mumbai,RV Uthappa,SP Jackson,TU Deshpande,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.2,0.2,Saurashtra,Mumbai,RV Uthappa,SP Jackson,TU Deshpande,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.3,0.3,Saurashtra,Mumbai,RV Uthappa,SP Jackson,TU Deshpande,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.4,0.4,Saurashtra,Mumbai,SP Jackson,RV Uthappa,TU Deshpande,0,1,1,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.5,0.4,Saurashtra,Mumbai,SP Jackson,RV Uthappa,TU Deshpande,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.6,0.5,Saurashtra,Mumbai,RV Uthappa,SP Jackson,TU Deshpande,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,0.7,0.6,Saurashtra,Mumbai,RV Uthappa,SP Jackson,TU Deshpande,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,1.1,1.1,Saurashtra,Mumbai,RV Uthappa,SP Jackson,DS Kulkarni,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,1.2,1.2,Saurashtra,Mumbai,RV Uthappa,SP Jackson,DS Kulkarni,2,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,1.3,1.3,Saurashtra,Mumbai,RV Uthappa,SP Jackson,DS Kulkarni,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,1.4,1.4,Saurashtra,Mumbai,RV Uthappa,SP Jackson,DS Kulkarni,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,1.5,1.5,Saurashtra,Mumbai,RV Uthappa,SP Jackson,DS Kulkarni,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,1.6,1.6,Saurashtra,Mumbai,SP Jackson,RV Uthappa,DS Kulkarni,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,2.1,2.1,Saurashtra,Mumbai,RV Uthappa,SP Jackson,Parikshit Valsangkar,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,2.2,2.2,Saurashtra,Mumbai,RV Uthappa,SP Jackson,Parikshit Valsangkar,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,2.3,2.3,Saurashtra,Mumbai,RV Uthappa,SP Jackson,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,2.4,2.4,Saurashtra,Mumbai,SP Jackson,RV Uthappa,Parikshit Valsangkar,0,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,2.5,2.5,Saurashtra,Mumbai,SP Jackson,RV Uthappa,Parikshit Valsangkar,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,2.6,2.6,Saurashtra,Mumbai,SP Jackson,RV Uthappa,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,3.1,3.1,Saurashtra,Mumbai,SP Jackson,RV Uthappa,Khizer Dafedar,4,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,3.2,3.2,Saurashtra,Mumbai,SP Jackson,RV Uthappa,Khizer Dafedar,6,0,,,,,,,,,,,,,
1130687,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,3.3,3.3,Saurashtra,Mumbai,SP Jackson,RV Uthappa,Khizer Dafedar,0,0,,,,,,,,,,,,,
