match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,11.2,11.2,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,JN Mohammed,4,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,11.3,11.3,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,JN Mohammed,0,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,11.4,11.4,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,JN Mohammed,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,11.5,11.5,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,JN Mohammed,0,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,11.6,11.6,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,JN Mohammed,2,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,12.1,12.1,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,KK Cooper,0,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,12.2,12.2,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,KK Cooper,0,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,12.3,12.3,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,KK Cooper,0,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,12.4,12.4,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,KK Cooper,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,12.5,12.5,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,KK Cooper,0,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,12.6,12.6,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,KK Cooper,2,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,13.1,13.1,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,DJ Bravo,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,13.2,13.2,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,DJ Bravo,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,13.3,13.3,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,DJ Bravo,4,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,13.4,13.4,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,DJ Bravo,4,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,13.5,13.5,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,DJ Bravo,0,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,13.6,13.6,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,DJ Bravo,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,14.1,14.1,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,SJ Benn,6,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,14.2,14.2,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,SJ Benn,2,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,14.3,14.3,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,SJ Benn,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,14.4,14.4,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,SJ Benn,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,14.5,14.5,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,SJ Benn,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,14.6,14.6,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,SJ Benn,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,15.1,15.1,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,DJ Bravo,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,15.2,15.2,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,DJ Hussey,DJ Bravo,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,15.3,15.3,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,DJ Bravo,2,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,15.4,15.4,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,DJ Bravo,0,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,15.5,15.5,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,DJ Bravo,0,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,15.6,15.6,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,DJ Bravo,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,16.1,16.1,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,SJ Benn,4,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,16.2,16.2,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,SJ Benn,2,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,16.3,16.3,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,SJ Benn,6,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,16.4,16.4,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,SJ Benn,0,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,16.5,16.5,Antigua Hawksbills,Trinidad & Tobago Red Steel,DJ Hussey,DC Thomas,SJ Benn,0,0,,,,,,,caught,DJ Hussey,,,KJ O'Brien,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,16.6,16.6,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,SS Cottrell,SJ Benn,4,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,17.1,17.1,Antigua Hawksbills,Trinidad & Tobago Red Steel,SS Cottrell,DC Thomas,KK Cooper,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,17.2,17.2,Antigua Hawksbills,Trinidad & Tobago Red Steel,DC Thomas,SS Cottrell,KK Cooper,0,0,,,,,,,caught,DC Thomas,,,N Pooran,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,17.3,17.3,Antigua Hawksbills,Trinidad & Tobago Red Steel,CR Brathwaite,SS Cottrell,KK Cooper,2,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,17.4,17.4,Antigua Hawksbills,Trinidad & Tobago Red Steel,CR Brathwaite,SS Cottrell,KK Cooper,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,17.5,17.5,Antigua Hawksbills,Trinidad & Tobago Red Steel,SS Cottrell,CR Brathwaite,KK Cooper,6,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,17.6,17.6,Antigua Hawksbills,Trinidad & Tobago Red Steel,SS Cottrell,CR Brathwaite,KK Cooper,2,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,18.1,18.1,Antigua Hawksbills,Trinidad & Tobago Red Steel,CR Brathwaite,SS Cottrell,DJ Bravo,0,0,,,,,,,caught,CR Brathwaite,,,FH Edwards,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,18.2,18.2,Antigua Hawksbills,Trinidad & Tobago Red Steel,SS Cottrell,RRS Cornwall,DJ Bravo,6,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,18.3,18.3,Antigua Hawksbills,Trinidad & Tobago Red Steel,SS Cottrell,RRS Cornwall,DJ Bravo,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,18.4,18.4,Antigua Hawksbills,Trinidad & Tobago Red Steel,RRS Cornwall,SS Cottrell,DJ Bravo,2,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,18.5,18.5,Antigua Hawksbills,Trinidad & Tobago Red Steel,RRS Cornwall,SS Cottrell,DJ Bravo,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,18.6,18.6,Antigua Hawksbills,Trinidad & Tobago Red Steel,SS Cottrell,RRS Cornwall,DJ Bravo,0,0,,,,,,,caught and bowled,SS Cottrell,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,19.1,19.1,Antigua Hawksbills,Trinidad & Tobago Red Steel,RRS Cornwall,JJ Athanaze,KK Cooper,2,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,19.2,19.2,Antigua Hawksbills,Trinidad & Tobago Red Steel,RRS Cornwall,JJ Athanaze,KK Cooper,0,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,19.3,19.3,Antigua Hawksbills,Trinidad & Tobago Red Steel,RRS Cornwall,JJ Athanaze,KK Cooper,6,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,19.4,19.4,Antigua Hawksbills,Trinidad & Tobago Red Steel,RRS Cornwall,JJ Athanaze,KK Cooper,0,0,,,,,,,caught,RRS Cornwall,,,S Badree,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,19.5,19.5,Antigua Hawksbills,Trinidad & Tobago Red Steel,JJ Athanaze,GB Hogg,KK Cooper,1,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",1,19.6,19.6,Antigua Hawksbills,Trinidad & Tobago Red Steel,GB Hogg,JJ Athanaze,KK Cooper,2,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",2,0.1,0.1,Trinidad & Tobago Red Steel,Antigua Hawksbills,K Lewis,KJ O'Brien,SS Cottrell,0,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",2,0.2,0.2,Trinidad & Tobago Red Steel,Antigua Hawksbills,K Lewis,KJ O'Brien,SS Cottrell,2,0,,,,,,,,,,,,,
743151,2014,2014-07-20,"Sir Vivian Richards Stadium, North Sound",2,0.3,0.3,Trinidad & Tobago Red Steel,Antigua Hawksbills,K Lewis,KJ O'Brien,SS Cottrell,0,0,,,,,,,,,,,,,
