match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,2.6,2.6,Otago,Central Districts,DN Phillips,LJ Carter,BM Tickner,0,0,,,,,,,bowled,DN Phillips,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,3.1,3.1,Otago,Central Districts,LJ Carter,D Foxcroft,BG Randell,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,3.2,3.2,Otago,Central Districts,LJ Carter,D Foxcroft,BG Randell,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,3.3,3.3,Otago,Central Districts,LJ Carter,D Foxcroft,BG Randell,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,3.4,3.4,Otago,Central Districts,LJ Carter,D Foxcroft,BG Randell,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,3.5,3.5,Otago,Central Districts,LJ Carter,D Foxcroft,BG Randell,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,3.6,3.6,Otago,Central Districts,LJ Carter,D Foxcroft,BG Randell,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,4.1,4.1,Otago,Central Districts,D Foxcroft,LJ Carter,BM Tickner,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,4.2,4.2,Otago,Central Districts,D Foxcroft,LJ Carter,BM Tickner,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,4.3,4.3,Otago,Central Districts,D Foxcroft,LJ Carter,BM Tickner,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,4.4,4.4,Otago,Central Districts,D Foxcroft,LJ Carter,BM Tickner,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,4.5,4.5,Otago,Central Districts,D Foxcroft,LJ Carter,BM Tickner,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,4.6,4.6,Otago,Central Districts,D Foxcroft,LJ Carter,BM Tickner,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,5.1,5.1,Otago,Central Districts,D Foxcroft,LJ Carter,BG Randell,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,5.2,5.2,Otago,Central Districts,D Foxcroft,LJ Carter,BG Randell,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,5.3,5.3,Otago,Central Districts,D Foxcroft,LJ Carter,BG Randell,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,5.4,5.4,Otago,Central Districts,D Foxcroft,LJ Carter,BG Randell,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,5.5,5.5,Otago,Central Districts,LJ Carter,D Foxcroft,BG Randell,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,5.6,5.6,Otago,Central Districts,LJ Carter,D Foxcroft,BG Randell,4,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,6.1,6.1,Otago,Central Districts,D Foxcroft,LJ Carter,JFA Field,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,6.2,6.2,Otago,Central Districts,LJ Carter,D Foxcroft,JFA Field,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,6.3,6.3,Otago,Central Districts,D Foxcroft,LJ Carter,JFA Field,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,6.4,6.4,Otago,Central Districts,D Foxcroft,LJ Carter,JFA Field,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,6.5,6.5,Otago,Central Districts,D Foxcroft,LJ Carter,JFA Field,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,6.6,6.6,Otago,Central Districts,LJ Carter,D Foxcroft,JFA Field,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,7.1,7.1,Otago,Central Districts,LJ Carter,D Foxcroft,AR Schaw,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,7.2,7.2,Otago,Central Districts,D Foxcroft,LJ Carter,AR Schaw,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,7.3,7.3,Otago,Central Districts,D Foxcroft,LJ Carter,AR Schaw,6,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,7.4,7.4,Otago,Central Districts,D Foxcroft,LJ Carter,AR Schaw,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,7.5,7.5,Otago,Central Districts,LJ Carter,D Foxcroft,AR Schaw,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,7.6,7.6,Otago,Central Districts,LJ Carter,D Foxcroft,AR Schaw,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,8.1,8.1,Otago,Central Districts,LJ Carter,D Foxcroft,JR Lennox,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,8.2,8.2,Otago,Central Districts,D Foxcroft,LJ Carter,JR Lennox,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,8.3,8.3,Otago,Central Districts,LJ Carter,D Foxcroft,JR Lennox,4,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,8.4,8.4,Otago,Central Districts,LJ Carter,D Foxcroft,JR Lennox,0,1,,,,1,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,8.5,8.5,Otago,Central Districts,D Foxcroft,LJ Carter,JR Lennox,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,8.6,8.6,Otago,Central Districts,LJ Carter,D Foxcroft,JR Lennox,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,9.1,9.1,Otago,Central Districts,LJ Carter,D Foxcroft,JFA Field,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,9.2,9.2,Otago,Central Districts,D Foxcroft,LJ Carter,JFA Field,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,9.3,9.3,Otago,Central Districts,LJ Carter,D Foxcroft,JFA Field,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,9.4,9.4,Otago,Central Districts,LJ Carter,D Foxcroft,JFA Field,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,9.5,9.5,Otago,Central Districts,LJ Carter,D Foxcroft,JFA Field,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,9.6,9.6,Otago,Central Districts,LJ Carter,D Foxcroft,JFA Field,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,10.1,10.1,Otago,Central Districts,D Foxcroft,LJ Carter,JR Lennox,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,10.2,10.2,Otago,Central Districts,D Foxcroft,LJ Carter,JR Lennox,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,10.3,10.3,Otago,Central Districts,LJ Carter,D Foxcroft,JR Lennox,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,10.4,10.4,Otago,Central Districts,LJ Carter,D Foxcroft,JR Lennox,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,10.5,10.5,Otago,Central Districts,D Foxcroft,LJ Carter,JR Lennox,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,10.6,10.6,Otago,Central Districts,D Foxcroft,LJ Carter,JR Lennox,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,11.1,11.1,Otago,Central Districts,D Foxcroft,LJ Carter,JFA Field,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,11.2,11.2,Otago,Central Districts,LJ Carter,D Foxcroft,JFA Field,0,0,,,,,,,caught,LJ Carter,,,BG Randell,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,11.3,11.3,Otago,Central Districts,LC Johnson,D Foxcroft,JFA Field,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,11.4,11.4,Otago,Central Districts,LC Johnson,D Foxcroft,JFA Field,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,11.5,11.5,Otago,Central Districts,D Foxcroft,LC Johnson,JFA Field,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,11.6,11.6,Otago,Central Districts,LC Johnson,D Foxcroft,JFA Field,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,12.1,12.1,Otago,Central Districts,D Foxcroft,LC Johnson,JR Lennox,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,12.2,12.2,Otago,Central Districts,LC Johnson,D Foxcroft,JR Lennox,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,12.3,12.3,Otago,Central Districts,D Foxcroft,LC Johnson,JR Lennox,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,12.4,12.4,Otago,Central Districts,D Foxcroft,LC Johnson,JR Lennox,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,12.5,12.5,Otago,Central Districts,D Foxcroft,LC Johnson,JR Lennox,0,0,,,,,,,caught,D Foxcroft,,,BG Randell,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,12.6,12.6,Otago,Central Districts,R Clinton,LC Johnson,JR Lennox,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,13.1,13.1,Otago,Central Districts,LC Johnson,R Clinton,W Clark,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,13.2,13.2,Otago,Central Districts,R Clinton,LC Johnson,W Clark,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,13.3,13.3,Otago,Central Districts,R Clinton,LC Johnson,W Clark,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,13.4,13.4,Otago,Central Districts,R Clinton,LC Johnson,W Clark,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,13.5,13.5,Otago,Central Districts,LC Johnson,R Clinton,W Clark,4,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,13.6,13.6,Otago,Central Districts,LC Johnson,R Clinton,W Clark,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,14.1,14.1,Otago,Central Districts,LC Johnson,R Clinton,BM Tickner,6,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,14.2,14.2,Otago,Central Districts,LC Johnson,R Clinton,BM Tickner,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,14.3,14.3,Otago,Central Districts,R Clinton,LC Johnson,BM Tickner,0,0,,,,,,,bowled,R Clinton,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,14.4,14.4,Otago,Central Districts,BNJ Lockrose,LC Johnson,BM Tickner,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,14.5,14.5,Otago,Central Districts,LC Johnson,BNJ Lockrose,BM Tickner,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,14.6,14.6,Otago,Central Districts,LC Johnson,BNJ Lockrose,BM Tickner,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,15.1,15.1,Otago,Central Districts,LC Johnson,BNJ Lockrose,JFA Field,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,15.2,15.2,Otago,Central Districts,LC Johnson,BNJ Lockrose,JFA Field,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,15.3,15.3,Otago,Central Districts,LC Johnson,BNJ Lockrose,JFA Field,0,1,1,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,15.4,15.3,Otago,Central Districts,LC Johnson,BNJ Lockrose,JFA Field,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,15.5,15.4,Otago,Central Districts,BNJ Lockrose,LC Johnson,JFA Field,3,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,15.6,15.5,Otago,Central Districts,LC Johnson,BNJ Lockrose,JFA Field,6,1,,1,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,15.7,15.5,Otago,Central Districts,LC Johnson,BNJ Lockrose,JFA Field,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,15.8,15.6,Otago,Central Districts,BNJ Lockrose,LC Johnson,JFA Field,4,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,16.1,16.1,Otago,Central Districts,LC Johnson,BNJ Lockrose,JR Lennox,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,16.2,16.2,Otago,Central Districts,LC Johnson,BNJ Lockrose,JR Lennox,4,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,16.3,16.3,Otago,Central Districts,LC Johnson,BNJ Lockrose,JR Lennox,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,16.4,16.4,Otago,Central Districts,BNJ Lockrose,LC Johnson,JR Lennox,6,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,16.5,16.5,Otago,Central Districts,BNJ Lockrose,LC Johnson,JR Lennox,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,16.6,16.6,Otago,Central Districts,LC Johnson,BNJ Lockrose,JR Lennox,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,17.1,17.1,Otago,Central Districts,BNJ Lockrose,LC Johnson,BG Randell,0,0,,,,,,,bowled,BNJ Lockrose,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,17.2,17.2,Otago,Central Districts,ATE Hazeldine,LC Johnson,BG Randell,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,17.3,17.3,Otago,Central Districts,LC Johnson,ATE Hazeldine,BG Randell,0,1,,,,1,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,17.4,17.4,Otago,Central Districts,ATE Hazeldine,LC Johnson,BG Randell,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,17.5,17.5,Otago,Central Districts,ATE Hazeldine,LC Johnson,BG Randell,0,1,,,,1,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,17.6,17.6,Otago,Central Districts,LC Johnson,ATE Hazeldine,BG Randell,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,18.1,18.1,Otago,Central Districts,ATE Hazeldine,LC Johnson,BM Tickner,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,18.2,18.2,Otago,Central Districts,ATE Hazeldine,LC Johnson,BM Tickner,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,18.3,18.3,Otago,Central Districts,ATE Hazeldine,LC Johnson,BM Tickner,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,18.4,18.4,Otago,Central Districts,ATE Hazeldine,LC Johnson,BM Tickner,0,5,5,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,18.5,18.4,Otago,Central Districts,ATE Hazeldine,LC Johnson,BM Tickner,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,18.6,18.5,Otago,Central Districts,LC Johnson,ATE Hazeldine,BM Tickner,6,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,18.7,18.6,Otago,Central Districts,LC Johnson,ATE Hazeldine,BM Tickner,6,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,19.1,19.1,Otago,Central Districts,ATE Hazeldine,LC Johnson,W Clark,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,19.2,19.2,Otago,Central Districts,LC Johnson,ATE Hazeldine,W Clark,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,19.3,19.3,Otago,Central Districts,LC Johnson,ATE Hazeldine,W Clark,0,1,1,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,19.4,19.3,Otago,Central Districts,LC Johnson,ATE Hazeldine,W Clark,4,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,19.5,19.4,Otago,Central Districts,LC Johnson,ATE Hazeldine,W Clark,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,19.6,19.5,Otago,Central Districts,LC Johnson,ATE Hazeldine,W Clark,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",1,19.7,19.6,Otago,Central Districts,LC Johnson,ATE Hazeldine,W Clark,0,0,,,,,,,bowled,LC Johnson,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,0.1,0.1,Central Districts,Otago,WA Young,JCT Boyle,ATE Hazeldine,0,1,1,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,0.2,0.1,Central Districts,Otago,WA Young,JCT Boyle,ATE Hazeldine,0,3,3,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,0.3,0.1,Central Districts,Otago,WA Young,JCT Boyle,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,0.4,0.2,Central Districts,Otago,WA Young,JCT Boyle,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,0.5,0.3,Central Districts,Otago,JCT Boyle,WA Young,ATE Hazeldine,0,1,1,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,0.6,0.3,Central Districts,Otago,JCT Boyle,WA Young,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,0.7,0.4,Central Districts,Otago,JCT Boyle,WA Young,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,0.8,0.5,Central Districts,Otago,JCT Boyle,WA Young,ATE Hazeldine,0,1,1,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,0.9,0.5,Central Districts,Otago,JCT Boyle,WA Young,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,0.10,0.6,Central Districts,Otago,WA Young,JCT Boyle,ATE Hazeldine,4,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,1.1,1.1,Central Districts,Otago,JCT Boyle,WA Young,M Clarke,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,1.2,1.2,Central Districts,Otago,JCT Boyle,WA Young,M Clarke,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,1.3,1.3,Central Districts,Otago,WA Young,JCT Boyle,M Clarke,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,1.4,1.4,Central Districts,Otago,JCT Boyle,WA Young,M Clarke,0,0,,,,,,,caught,JCT Boyle,,,DN Phillips,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,1.5,1.5,Central Districts,Otago,CG Heaphy,WA Young,M Clarke,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,1.6,1.6,Central Districts,Otago,WA Young,CG Heaphy,M Clarke,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,2.1,2.1,Central Districts,Otago,CG Heaphy,WA Young,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,2.2,2.2,Central Districts,Otago,WA Young,CG Heaphy,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,2.3,2.3,Central Districts,Otago,WA Young,CG Heaphy,BNJ Lockrose,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,2.4,2.4,Central Districts,Otago,WA Young,CG Heaphy,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,2.5,2.5,Central Districts,Otago,WA Young,CG Heaphy,BNJ Lockrose,4,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,2.6,2.6,Central Districts,Otago,WA Young,CG Heaphy,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,3.1,3.1,Central Districts,Otago,CG Heaphy,WA Young,M Clarke,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,3.2,3.2,Central Districts,Otago,CG Heaphy,WA Young,M Clarke,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,3.3,3.3,Central Districts,Otago,CG Heaphy,WA Young,M Clarke,2,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,3.4,3.4,Central Districts,Otago,CG Heaphy,WA Young,M Clarke,1,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,3.5,3.5,Central Districts,Otago,WA Young,CG Heaphy,M Clarke,0,0,,,,,,,,,,,,,
1452592,2024/25,2024-12-31,"Molyneux Park, Alexandra",2,3.6,3.6,Central Districts,Otago,WA Young,CG Heaphy,M Clarke,1,0,,,,,,,,,,,,,
