match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391910,2023/24,2023-11-06,Hagley Oval,1,16.3,16.3,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,16.4,16.4,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,16.5,16.5,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,16.6,16.6,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,17.1,17.1,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,MD Rae,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,17.2,17.2,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,MD Rae,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,17.3,17.3,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,MD Rae,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,17.4,17.4,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,MD Rae,1,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,17.5,17.5,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,17.6,17.6,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,MD Rae,4,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,18.1,18.1,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,18.2,18.2,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,18.3,18.3,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,18.4,18.4,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,18.5,18.5,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,18.6,18.6,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,19.1,19.1,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,19.2,19.2,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,19.3,19.3,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,MD Rae,2,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,19.4,19.4,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,19.5,19.5,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,19.6,19.6,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,20.1,20.1,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,20.2,20.2,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,20.3,20.3,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,20.4,20.4,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,20.5,20.5,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,20.6,20.6,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,21.1,21.1,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,21.2,21.2,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,21.3,21.3,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,21.4,21.4,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,21.5,21.5,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,21.6,21.6,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,4,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,22.1,22.1,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,22.2,22.2,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,22.3,22.3,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,22.4,22.4,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,4,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,22.5,22.5,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,22.6,22.6,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,23.1,23.1,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,1,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,23.2,23.2,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,W O'Rourke,3,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,23.3,23.3,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,23.4,23.4,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,23.5,23.5,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,23.6,23.6,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,24.1,24.1,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,24.2,24.2,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,24.3,24.3,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,AW McKenzie,1,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,24.4,24.4,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,24.5,24.5,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,24.6,24.6,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,25.1,25.1,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,W O'Rourke,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,25.2,25.2,Auckland Aces,Canterbury,WT O'Donnell,QLM Sunde,W O'Rourke,3,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,25.3,25.3,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
1391910,2023/24,2023-11-06,Hagley Oval,1,25.4,25.4,Auckland Aces,Canterbury,QLM Sunde,WT O'Donnell,W O'Rourke,0,0,,,,,,,,,,,,,
