match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068410,2017,2017-08-15,County Ground,1,3.2,3.2,Durham,Derbyshire,JTA Burnham,TWM Latham,GC Viljoen,0,1,,,,1,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,3.3,3.3,Durham,Derbyshire,TWM Latham,JTA Burnham,GC Viljoen,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,3.4,3.4,Durham,Derbyshire,TWM Latham,JTA Burnham,GC Viljoen,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,3.5,3.5,Durham,Derbyshire,TWM Latham,JTA Burnham,GC Viljoen,0,1,1,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,3.6,3.5,Durham,Derbyshire,TWM Latham,JTA Burnham,GC Viljoen,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,3.7,3.6,Durham,Derbyshire,TWM Latham,JTA Burnham,GC Viljoen,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,4.1,4.1,Durham,Derbyshire,JTA Burnham,TWM Latham,WL Madsen,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,4.2,4.2,Durham,Derbyshire,JTA Burnham,TWM Latham,WL Madsen,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,4.3,4.3,Durham,Derbyshire,JTA Burnham,TWM Latham,WL Madsen,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,4.4,4.4,Durham,Derbyshire,JTA Burnham,TWM Latham,WL Madsen,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,4.5,4.5,Durham,Derbyshire,TWM Latham,JTA Burnham,WL Madsen,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,4.6,4.6,Durham,Derbyshire,JTA Burnham,TWM Latham,WL Madsen,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,5.1,5.1,Durham,Derbyshire,JTA Burnham,TWM Latham,MJ Henry,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,5.2,5.2,Durham,Derbyshire,TWM Latham,JTA Burnham,MJ Henry,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,5.3,5.3,Durham,Derbyshire,TWM Latham,JTA Burnham,MJ Henry,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,5.4,5.4,Durham,Derbyshire,TWM Latham,JTA Burnham,MJ Henry,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,5.5,5.5,Durham,Derbyshire,JTA Burnham,TWM Latham,MJ Henry,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,5.6,5.6,Durham,Derbyshire,TWM Latham,JTA Burnham,MJ Henry,0,0,,,,,,,caught,TWM Latham,,,AL Hughes,,
1068410,2017,2017-08-15,County Ground,1,6.1,6.1,Durham,Derbyshire,P Coughlin,JTA Burnham,WL Madsen,2,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,6.2,6.2,Durham,Derbyshire,P Coughlin,JTA Burnham,WL Madsen,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,6.3,6.3,Durham,Derbyshire,P Coughlin,JTA Burnham,WL Madsen,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,6.4,6.4,Durham,Derbyshire,P Coughlin,JTA Burnham,WL Madsen,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,6.5,6.5,Durham,Derbyshire,JTA Burnham,P Coughlin,WL Madsen,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,6.6,6.6,Durham,Derbyshire,JTA Burnham,P Coughlin,WL Madsen,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,7.1,7.1,Durham,Derbyshire,P Coughlin,JTA Burnham,Imran Tahir,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,7.2,7.2,Durham,Derbyshire,JTA Burnham,P Coughlin,Imran Tahir,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,7.3,7.3,Durham,Derbyshire,P Coughlin,JTA Burnham,Imran Tahir,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,7.4,7.4,Durham,Derbyshire,JTA Burnham,P Coughlin,Imran Tahir,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,7.5,7.5,Durham,Derbyshire,JTA Burnham,P Coughlin,Imran Tahir,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,7.6,7.6,Durham,Derbyshire,P Coughlin,JTA Burnham,Imran Tahir,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,8.1,8.1,Durham,Derbyshire,P Coughlin,JTA Burnham,GC Viljoen,2,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,8.2,8.2,Durham,Derbyshire,P Coughlin,JTA Burnham,GC Viljoen,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,8.3,8.3,Durham,Derbyshire,JTA Burnham,P Coughlin,GC Viljoen,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,8.4,8.4,Durham,Derbyshire,JTA Burnham,P Coughlin,GC Viljoen,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,8.5,8.5,Durham,Derbyshire,JTA Burnham,P Coughlin,GC Viljoen,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,8.6,8.6,Durham,Derbyshire,P Coughlin,JTA Burnham,GC Viljoen,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,9.1,9.1,Durham,Derbyshire,JTA Burnham,P Coughlin,Imran Tahir,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,9.2,9.2,Durham,Derbyshire,P Coughlin,JTA Burnham,Imran Tahir,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,9.3,9.3,Durham,Derbyshire,P Coughlin,JTA Burnham,Imran Tahir,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,9.4,9.4,Durham,Derbyshire,P Coughlin,JTA Burnham,Imran Tahir,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,9.5,9.5,Durham,Derbyshire,JTA Burnham,P Coughlin,Imran Tahir,2,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,9.6,9.6,Durham,Derbyshire,JTA Burnham,P Coughlin,Imran Tahir,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,10.1,10.1,Durham,Derbyshire,P Coughlin,JTA Burnham,BD Cotton,0,0,,,,,,,caught,P Coughlin,,,D Smit,,
1068410,2017,2017-08-15,County Ground,1,10.2,10.2,Durham,Derbyshire,SW Poynter,JTA Burnham,BD Cotton,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,10.3,10.3,Durham,Derbyshire,SW Poynter,JTA Burnham,BD Cotton,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,10.4,10.4,Durham,Derbyshire,SW Poynter,JTA Burnham,BD Cotton,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,10.5,10.5,Durham,Derbyshire,JTA Burnham,SW Poynter,BD Cotton,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,10.6,10.6,Durham,Derbyshire,JTA Burnham,SW Poynter,BD Cotton,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,11.1,11.1,Durham,Derbyshire,JTA Burnham,SW Poynter,AL Hughes,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,11.2,11.2,Durham,Derbyshire,SW Poynter,JTA Burnham,AL Hughes,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,11.3,11.3,Durham,Derbyshire,JTA Burnham,SW Poynter,AL Hughes,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,11.4,11.4,Durham,Derbyshire,SW Poynter,JTA Burnham,AL Hughes,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,11.5,11.5,Durham,Derbyshire,JTA Burnham,SW Poynter,AL Hughes,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,11.6,11.6,Durham,Derbyshire,SW Poynter,JTA Burnham,AL Hughes,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,12.1,12.1,Durham,Derbyshire,JTA Burnham,SW Poynter,BD Cotton,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,12.2,12.2,Durham,Derbyshire,SW Poynter,JTA Burnham,BD Cotton,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,12.3,12.3,Durham,Derbyshire,JTA Burnham,SW Poynter,BD Cotton,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,12.4,12.4,Durham,Derbyshire,JTA Burnham,SW Poynter,BD Cotton,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,12.5,12.5,Durham,Derbyshire,SW Poynter,JTA Burnham,BD Cotton,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,12.6,12.6,Durham,Derbyshire,SW Poynter,JTA Burnham,BD Cotton,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,13.1,13.1,Durham,Derbyshire,SW Poynter,JTA Burnham,Imran Tahir,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,13.2,13.2,Durham,Derbyshire,SW Poynter,JTA Burnham,Imran Tahir,6,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,13.3,13.3,Durham,Derbyshire,SW Poynter,JTA Burnham,Imran Tahir,2,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,13.4,13.4,Durham,Derbyshire,SW Poynter,JTA Burnham,Imran Tahir,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,13.5,13.5,Durham,Derbyshire,JTA Burnham,SW Poynter,Imran Tahir,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,13.6,13.6,Durham,Derbyshire,JTA Burnham,SW Poynter,Imran Tahir,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,14.1,14.1,Durham,Derbyshire,JTA Burnham,SW Poynter,MJJ Critchley,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,14.2,14.2,Durham,Derbyshire,SW Poynter,JTA Burnham,MJJ Critchley,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,14.3,14.3,Durham,Derbyshire,SW Poynter,JTA Burnham,MJJ Critchley,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,14.4,14.4,Durham,Derbyshire,JTA Burnham,SW Poynter,MJJ Critchley,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,14.5,14.5,Durham,Derbyshire,SW Poynter,JTA Burnham,MJJ Critchley,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,14.6,14.6,Durham,Derbyshire,JTA Burnham,SW Poynter,MJJ Critchley,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,15.1,15.1,Durham,Derbyshire,JTA Burnham,SW Poynter,Imran Tahir,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,15.2,15.2,Durham,Derbyshire,JTA Burnham,SW Poynter,Imran Tahir,0,1,1,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,15.3,15.2,Durham,Derbyshire,JTA Burnham,SW Poynter,Imran Tahir,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,15.4,15.3,Durham,Derbyshire,JTA Burnham,SW Poynter,Imran Tahir,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,15.5,15.4,Durham,Derbyshire,SW Poynter,JTA Burnham,Imran Tahir,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,15.6,15.5,Durham,Derbyshire,JTA Burnham,SW Poynter,Imran Tahir,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,15.7,15.6,Durham,Derbyshire,JTA Burnham,SW Poynter,Imran Tahir,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,16.1,16.1,Durham,Derbyshire,JTA Burnham,SW Poynter,MJ Henry,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,16.2,16.2,Durham,Derbyshire,JTA Burnham,SW Poynter,MJ Henry,0,0,,,,,,,caught,JTA Burnham,,,BD Cotton,,
1068410,2017,2017-08-15,County Ground,1,16.3,16.3,Durham,Derbyshire,SW Poynter,RD Pringle,MJ Henry,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,16.4,16.4,Durham,Derbyshire,RD Pringle,SW Poynter,MJ Henry,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,16.5,16.5,Durham,Derbyshire,SW Poynter,RD Pringle,MJ Henry,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,16.6,16.6,Durham,Derbyshire,SW Poynter,RD Pringle,MJ Henry,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,17.1,17.1,Durham,Derbyshire,SW Poynter,RD Pringle,GC Viljoen,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,17.2,17.2,Durham,Derbyshire,RD Pringle,SW Poynter,GC Viljoen,3,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,17.3,17.3,Durham,Derbyshire,SW Poynter,RD Pringle,GC Viljoen,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,17.4,17.4,Durham,Derbyshire,SW Poynter,RD Pringle,GC Viljoen,2,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,17.5,17.5,Durham,Derbyshire,SW Poynter,RD Pringle,GC Viljoen,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,17.6,17.6,Durham,Derbyshire,RD Pringle,SW Poynter,GC Viljoen,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,18.1,18.1,Durham,Derbyshire,SW Poynter,RD Pringle,BD Cotton,6,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,18.2,18.2,Durham,Derbyshire,SW Poynter,RD Pringle,BD Cotton,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,18.3,18.3,Durham,Derbyshire,RD Pringle,SW Poynter,BD Cotton,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,18.4,18.4,Durham,Derbyshire,SW Poynter,RD Pringle,BD Cotton,0,1,1,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,18.5,18.4,Durham,Derbyshire,SW Poynter,RD Pringle,BD Cotton,6,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,18.6,18.5,Durham,Derbyshire,SW Poynter,RD Pringle,BD Cotton,2,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,18.7,18.6,Durham,Derbyshire,SW Poynter,RD Pringle,BD Cotton,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,19.1,19.1,Durham,Derbyshire,RD Pringle,SW Poynter,MJ Henry,0,1,1,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,19.2,19.1,Durham,Derbyshire,RD Pringle,SW Poynter,MJ Henry,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,19.3,19.2,Durham,Derbyshire,RD Pringle,SW Poynter,MJ Henry,0,1,1,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,19.4,19.2,Durham,Derbyshire,RD Pringle,SW Poynter,MJ Henry,0,0,,,,,,,caught,RD Pringle,,,CAJ Brodrick,,
1068410,2017,2017-08-15,County Ground,1,19.5,19.3,Durham,Derbyshire,SW Poynter,U Arshad,MJ Henry,6,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,19.6,19.4,Durham,Derbyshire,SW Poynter,U Arshad,MJ Henry,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,19.7,19.5,Durham,Derbyshire,U Arshad,SW Poynter,MJ Henry,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,19.8,19.6,Durham,Derbyshire,SW Poynter,U Arshad,MJ Henry,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,0.1,0.1,Derbyshire,Durham,BA Godleman,MJJ Critchley,C Rushworth,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,0.2,0.2,Derbyshire,Durham,MJJ Critchley,BA Godleman,C Rushworth,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,0.3,0.3,Derbyshire,Durham,BA Godleman,MJJ Critchley,C Rushworth,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,0.4,0.4,Derbyshire,Durham,BA Godleman,MJJ Critchley,C Rushworth,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,0.5,0.5,Derbyshire,Durham,MJJ Critchley,BA Godleman,C Rushworth,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,0.6,0.6,Derbyshire,Durham,MJJ Critchley,BA Godleman,C Rushworth,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,1.1,1.1,Derbyshire,Durham,BA Godleman,MJJ Critchley,WJ Weighell,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,1.2,1.2,Derbyshire,Durham,MJJ Critchley,BA Godleman,WJ Weighell,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,1.3,1.3,Derbyshire,Durham,MJJ Critchley,BA Godleman,WJ Weighell,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,1.4,1.4,Derbyshire,Durham,BA Godleman,MJJ Critchley,WJ Weighell,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,1.5,1.5,Derbyshire,Durham,BA Godleman,MJJ Critchley,WJ Weighell,0,0,,,,,,,caught,BA Godleman,,,JTA Burnham,,
1068410,2017,2017-08-15,County Ground,2,1.6,1.6,Derbyshire,Durham,LM Reece,MJJ Critchley,WJ Weighell,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,2.1,2.1,Derbyshire,Durham,MJJ Critchley,LM Reece,C Rushworth,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,2.2,2.2,Derbyshire,Durham,MJJ Critchley,LM Reece,C Rushworth,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,2.3,2.3,Derbyshire,Durham,LM Reece,MJJ Critchley,C Rushworth,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,2.4,2.4,Derbyshire,Durham,LM Reece,MJJ Critchley,C Rushworth,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,2.5,2.5,Derbyshire,Durham,MJJ Critchley,LM Reece,C Rushworth,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,2.6,2.6,Derbyshire,Durham,MJJ Critchley,LM Reece,C Rushworth,6,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,3.1,3.1,Derbyshire,Durham,LM Reece,MJJ Critchley,U Arshad,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,3.2,3.2,Derbyshire,Durham,LM Reece,MJJ Critchley,U Arshad,3,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,3.3,3.3,Derbyshire,Durham,MJJ Critchley,LM Reece,U Arshad,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,3.4,3.4,Derbyshire,Durham,MJJ Critchley,LM Reece,U Arshad,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,3.5,3.5,Derbyshire,Durham,MJJ Critchley,LM Reece,U Arshad,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,3.6,3.6,Derbyshire,Durham,LM Reece,MJJ Critchley,U Arshad,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,4.1,4.1,Derbyshire,Durham,MJJ Critchley,LM Reece,P Coughlin,0,0,,,,,,,caught,MJJ Critchley,,,RD Pringle,,
1068410,2017,2017-08-15,County Ground,2,4.2,4.2,Derbyshire,Durham,WL Madsen,LM Reece,P Coughlin,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,4.3,4.3,Derbyshire,Durham,LM Reece,WL Madsen,P Coughlin,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,4.4,4.4,Derbyshire,Durham,LM Reece,WL Madsen,P Coughlin,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,4.5,4.5,Derbyshire,Durham,WL Madsen,LM Reece,P Coughlin,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,4.6,4.6,Derbyshire,Durham,WL Madsen,LM Reece,P Coughlin,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,5.1,5.1,Derbyshire,Durham,LM Reece,WL Madsen,U Arshad,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,5.2,5.2,Derbyshire,Durham,LM Reece,WL Madsen,U Arshad,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,5.3,5.3,Derbyshire,Durham,WL Madsen,LM Reece,U Arshad,2,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,5.4,5.4,Derbyshire,Durham,WL Madsen,LM Reece,U Arshad,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,5.5,5.5,Derbyshire,Durham,WL Madsen,LM Reece,U Arshad,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,5.6,5.6,Derbyshire,Durham,WL Madsen,LM Reece,U Arshad,2,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,6.1,6.1,Derbyshire,Durham,LM Reece,WL Madsen,RD Pringle,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,6.2,6.2,Derbyshire,Durham,WL Madsen,LM Reece,RD Pringle,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,6.3,6.3,Derbyshire,Durham,LM Reece,WL Madsen,RD Pringle,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,6.4,6.4,Derbyshire,Durham,WL Madsen,LM Reece,RD Pringle,0,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,6.5,6.5,Derbyshire,Durham,WL Madsen,LM Reece,RD Pringle,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,6.6,6.6,Derbyshire,Durham,LM Reece,WL Madsen,RD Pringle,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,7.1,7.1,Derbyshire,Durham,WL Madsen,LM Reece,KK Jennings,4,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,7.2,7.2,Derbyshire,Durham,WL Madsen,LM Reece,KK Jennings,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,7.3,7.3,Derbyshire,Durham,LM Reece,WL Madsen,KK Jennings,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,7.4,7.4,Derbyshire,Durham,WL Madsen,LM Reece,KK Jennings,1,0,,,,,,,,,,,,,
1068410,2017,2017-08-15,County Ground,2,7.5,7.5,Derbyshire,Durham,LM Reece,WL Madsen,KK Jennings,1,0,,,,,,,,,,,,,
