match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,2.7,2.6,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,3.1,3.1,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,KL George,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,3.2,3.2,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,KL George,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,3.3,3.3,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,KL George,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,3.4,3.4,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,KL George,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,3.5,3.5,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,KL George,1,1,,1,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,3.6,3.5,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,1,1,,1,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,3.7,3.5,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,KL George,4,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,3.8,3.6,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,KL George,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,4.1,4.1,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,4.2,4.2,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,4.3,4.3,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,4.4,4.4,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,4.5,4.5,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,4.6,4.6,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,5.1,5.1,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,5.2,5.2,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,5.3,5.3,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,0,1,1,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,5.4,5.3,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,5.5,5.4,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,4,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,5.6,5.5,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,5.7,5.6,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,6.1,6.1,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,4,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,6.2,6.2,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,4,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,6.3,6.3,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,6.4,6.4,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,4,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,6.5,6.5,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,6.6,6.6,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,1,1,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,6.7,6.6,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,7.1,7.1,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,2,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,7.2,7.2,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,7.3,7.3,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,2,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,7.4,7.4,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,7.5,7.5,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,2,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,7.6,7.6,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,8.1,8.1,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,8.2,8.2,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,8.3,8.3,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,4,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,8.4,8.4,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,8.5,8.5,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,IECM Wong,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,8.6,8.6,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,IECM Wong,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,9.1,9.1,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,9.2,9.2,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,EL Arlott,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,9.3,9.3,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,9.4,9.4,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,9.5,9.5,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,9.6,9.6,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,10.1,10.1,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,10.2,10.2,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,10.3,10.3,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,10.4,10.4,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,10.5,10.5,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,10.6,10.6,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,11.1,11.1,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,11.2,11.2,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,EL Arlott,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,11.3,11.3,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,EL Arlott,4,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,11.4,11.4,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,EL Arlott,4,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,11.5,11.5,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,EL Arlott,4,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,11.6,11.6,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,12.1,12.1,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,12.2,12.2,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,12.3,12.3,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,12.4,12.4,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,HL Baker,0,1,1,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,12.5,12.4,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,HL Baker,6,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,12.6,12.5,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,HL Baker,4,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,12.7,12.6,The Blaze,Warwickshire,SJ Bryce,TT Beaumont,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,13.1,13.1,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,13.2,13.2,The Blaze,Warwickshire,TT Beaumont,SJ Bryce,EL Arlott,0,0,,,,,,,caught,TT Beaumont,,,AJ Freeborn,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,13.3,13.3,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,13.4,13.4,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,13.5,13.5,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,13.6,13.6,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,14.1,14.1,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,14.2,14.2,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,14.3,14.3,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,14.4,14.4,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,14.5,14.5,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,14.6,14.6,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,15.1,15.1,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,EL Arlott,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,15.2,15.2,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,15.3,15.3,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,15.4,15.4,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,15.5,15.5,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,15.6,15.6,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,16.1,16.1,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,16.2,16.2,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,16.3,16.3,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,16.4,16.4,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,16.5,16.5,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,HL Baker,2,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,16.6,16.6,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,17.1,17.1,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,17.2,17.2,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,17.3,17.3,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,17.4,17.4,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,EL Arlott,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,17.5,17.5,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,EL Arlott,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,17.6,17.6,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,EL Arlott,2,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,18.1,18.1,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,18.2,18.2,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,18.3,18.3,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,18.4,18.4,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,18.5,18.5,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,18.6,18.6,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,19.1,19.1,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,GK Davis,4,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,19.2,19.2,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,GK Davis,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,19.3,19.3,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,GK Davis,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,19.4,19.4,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,GK Davis,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,19.5,19.5,The Blaze,Warwickshire,SJ Bryce,GA Elwiss,GK Davis,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,19.6,19.6,The Blaze,Warwickshire,GA Elwiss,SJ Bryce,GK Davis,0,0,,,,,,,caught,GA Elwiss,,,AJ Freeborn,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,20.1,20.1,The Blaze,Warwickshire,SJ Bryce,O Prendergast,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,20.2,20.2,The Blaze,Warwickshire,SJ Bryce,O Prendergast,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,20.3,20.3,The Blaze,Warwickshire,O Prendergast,SJ Bryce,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,20.4,20.4,The Blaze,Warwickshire,O Prendergast,SJ Bryce,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,20.5,20.5,The Blaze,Warwickshire,SJ Bryce,O Prendergast,HL Baker,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,20.6,20.6,The Blaze,Warwickshire,O Prendergast,SJ Bryce,HL Baker,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,21.1,21.1,The Blaze,Warwickshire,SJ Bryce,O Prendergast,GK Davis,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,21.2,21.2,The Blaze,Warwickshire,O Prendergast,SJ Bryce,GK Davis,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,21.3,21.3,The Blaze,Warwickshire,O Prendergast,SJ Bryce,GK Davis,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,21.4,21.4,The Blaze,Warwickshire,SJ Bryce,O Prendergast,GK Davis,0,0,,,,,,,caught,SJ Bryce,,,AJ Freeborn,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,21.5,21.5,The Blaze,Warwickshire,E Claridge,O Prendergast,GK Davis,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,21.6,21.6,The Blaze,Warwickshire,E Claridge,O Prendergast,GK Davis,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,22.1,22.1,The Blaze,Warwickshire,O Prendergast,E Claridge,C Pavely,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,22.2,22.2,The Blaze,Warwickshire,O Prendergast,E Claridge,C Pavely,2,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,22.3,22.3,The Blaze,Warwickshire,O Prendergast,E Claridge,C Pavely,0,1,1,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,22.4,22.3,The Blaze,Warwickshire,O Prendergast,E Claridge,C Pavely,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,22.5,22.4,The Blaze,Warwickshire,E Claridge,O Prendergast,C Pavely,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,22.6,22.5,The Blaze,Warwickshire,O Prendergast,E Claridge,C Pavely,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,22.7,22.6,The Blaze,Warwickshire,O Prendergast,E Claridge,C Pavely,0,1,1,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,22.8,22.6,The Blaze,Warwickshire,O Prendergast,E Claridge,C Pavely,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,23.1,23.1,The Blaze,Warwickshire,E Claridge,O Prendergast,GK Davis,1,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,23.2,23.2,The Blaze,Warwickshire,O Prendergast,E Claridge,GK Davis,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,23.3,23.3,The Blaze,Warwickshire,O Prendergast,E Claridge,GK Davis,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,23.4,23.4,The Blaze,Warwickshire,O Prendergast,E Claridge,GK Davis,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,23.5,23.5,The Blaze,Warwickshire,O Prendergast,E Claridge,GK Davis,0,0,,,,,,,,,,,,,
1462354,2025,2025-04-30,"Edgbaston, Birmingham",1,23.6,23.6,The Blaze,Warwickshire,O Prendergast,E Claridge,GK Davis,2,0,,,,,,,,,,,,,
