match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,18.5,18.4,Peshawar Zalmi,Islamabad United,Wahab Riaz,DJG Sammy,AD Russell,1,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,18.6,18.5,Peshawar Zalmi,Islamabad United,DJG Sammy,Wahab Riaz,AD Russell,1,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,18.7,18.6,Peshawar Zalmi,Islamabad United,Wahab Riaz,DJG Sammy,AD Russell,1,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,19.1,19.1,Peshawar Zalmi,Islamabad United,Wahab Riaz,DJG Sammy,Ashar Zaidi,1,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,19.2,19.2,Peshawar Zalmi,Islamabad United,DJG Sammy,Wahab Riaz,Ashar Zaidi,6,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,19.3,19.3,Peshawar Zalmi,Islamabad United,DJG Sammy,Wahab Riaz,Ashar Zaidi,2,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,19.4,19.4,Peshawar Zalmi,Islamabad United,DJG Sammy,Wahab Riaz,Ashar Zaidi,1,0,,,,,,,run out,DJG Sammy,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,19.5,19.5,Peshawar Zalmi,Islamabad United,Junaid Khan,Wahab Riaz,Ashar Zaidi,1,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,19.6,19.6,Peshawar Zalmi,Islamabad United,Wahab Riaz,Junaid Khan,Ashar Zaidi,2,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,2,0.1,0.1,Islamabad United,Peshawar Zalmi,SR Watson,Sharjeel Khan,SW Tait,0,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,2,0.2,0.2,Islamabad United,Peshawar Zalmi,SR Watson,Sharjeel Khan,SW Tait,1,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,2,0.3,0.3,Islamabad United,Peshawar Zalmi,Sharjeel Khan,SR Watson,SW Tait,4,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,2,0.4,0.4,Islamabad United,Peshawar Zalmi,Sharjeel Khan,SR Watson,SW Tait,4,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,2,0.5,0.5,Islamabad United,Peshawar Zalmi,Sharjeel Khan,SR Watson,SW Tait,0,0,,,,,,,bowled,Sharjeel Khan,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,2,0.6,0.6,Islamabad United,Peshawar Zalmi,Babar Azam,SR Watson,SW Tait,0,5,5,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,2,0.7,0.6,Islamabad United,Peshawar Zalmi,Babar Azam,SR Watson,SW Tait,0,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,2,1.1,1.1,Islamabad United,Peshawar Zalmi,SR Watson,Babar Azam,Junaid Khan,0,0,,,,,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,2,1.2,1.2,Islamabad United,Peshawar Zalmi,SR Watson,Babar Azam,Junaid Khan,4,0,,,,,,,,,,,,,
