match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410404,2024,2024-06-09,"Grace Road, Leicester",1,4.5,4.5,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,AW Finch,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,4.6,4.6,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,AW Finch,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,5.1,5.1,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,NG Smith,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,5.2,5.2,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,NG Smith,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,5.3,5.3,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,NG Smith,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,5.4,5.4,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,NG Smith,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,5.5,5.5,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,NG Smith,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,5.6,5.6,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,NG Smith,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,6.1,6.1,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,EA Brookes,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,6.2,6.2,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,EA Brookes,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,6.3,6.3,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,EA Brookes,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,6.4,6.4,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,EA Brookes,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,6.5,6.5,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,EA Brookes,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,6.6,6.6,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,EA Brookes,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,7.1,7.1,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,HR Walsh,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,7.2,7.2,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,HR Walsh,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,7.3,7.3,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,HR Walsh,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,7.4,7.4,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,HR Walsh,0,4,,,,4,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,7.5,7.5,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,HR Walsh,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,7.6,7.6,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,HR Walsh,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,8.1,8.1,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,8.2,8.2,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,8.3,8.3,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,BL D'Oliveira,0,0,,,,,,,caught,LPJ Kimber,,,AJ Hose,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,8.4,8.4,Leicestershire,Worcestershire,PWA Mulder,RK Patel,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,8.5,8.5,Leicestershire,Worcestershire,RK Patel,PWA Mulder,BL D'Oliveira,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,8.6,8.6,Leicestershire,Worcestershire,RK Patel,PWA Mulder,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,9.1,9.1,Leicestershire,Worcestershire,RK Patel,PWA Mulder,JJ Cobb,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,9.2,9.2,Leicestershire,Worcestershire,RK Patel,PWA Mulder,JJ Cobb,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,9.3,9.3,Leicestershire,Worcestershire,PWA Mulder,RK Patel,JJ Cobb,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,9.4,9.4,Leicestershire,Worcestershire,RK Patel,PWA Mulder,JJ Cobb,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,9.5,9.5,Leicestershire,Worcestershire,PWA Mulder,RK Patel,JJ Cobb,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,9.6,9.6,Leicestershire,Worcestershire,PWA Mulder,RK Patel,JJ Cobb,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,10.1,10.1,Leicestershire,Worcestershire,PWA Mulder,RK Patel,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,10.2,10.2,Leicestershire,Worcestershire,RK Patel,PWA Mulder,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,10.3,10.3,Leicestershire,Worcestershire,PWA Mulder,RK Patel,BL D'Oliveira,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,10.4,10.4,Leicestershire,Worcestershire,PWA Mulder,RK Patel,BL D'Oliveira,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,10.5,10.5,Leicestershire,Worcestershire,PWA Mulder,RK Patel,BL D'Oliveira,0,0,,,,,,,stumped,PWA Mulder,,,GH Roderick,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,10.6,10.6,Leicestershire,Worcestershire,OB Cox,RK Patel,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,11.1,11.1,Leicestershire,Worcestershire,OB Cox,RK Patel,HR Walsh,0,1,1,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,11.2,11.1,Leicestershire,Worcestershire,OB Cox,RK Patel,HR Walsh,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,11.3,11.2,Leicestershire,Worcestershire,OB Cox,RK Patel,HR Walsh,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,11.4,11.3,Leicestershire,Worcestershire,RK Patel,OB Cox,HR Walsh,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,11.5,11.4,Leicestershire,Worcestershire,RK Patel,OB Cox,HR Walsh,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,11.6,11.5,Leicestershire,Worcestershire,RK Patel,OB Cox,HR Walsh,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,11.7,11.6,Leicestershire,Worcestershire,RK Patel,OB Cox,HR Walsh,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,12.1,12.1,Leicestershire,Worcestershire,OB Cox,RK Patel,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,12.2,12.2,Leicestershire,Worcestershire,RK Patel,OB Cox,BL D'Oliveira,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,12.3,12.3,Leicestershire,Worcestershire,RK Patel,OB Cox,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,12.4,12.4,Leicestershire,Worcestershire,OB Cox,RK Patel,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,12.5,12.5,Leicestershire,Worcestershire,RK Patel,OB Cox,BL D'Oliveira,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,12.6,12.6,Leicestershire,Worcestershire,RK Patel,OB Cox,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,13.1,13.1,Leicestershire,Worcestershire,RK Patel,OB Cox,TAI Taylor,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,13.2,13.2,Leicestershire,Worcestershire,OB Cox,RK Patel,TAI Taylor,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,13.3,13.3,Leicestershire,Worcestershire,OB Cox,RK Patel,TAI Taylor,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,13.4,13.4,Leicestershire,Worcestershire,OB Cox,RK Patel,TAI Taylor,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,13.5,13.5,Leicestershire,Worcestershire,OB Cox,RK Patel,TAI Taylor,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,13.6,13.6,Leicestershire,Worcestershire,OB Cox,RK Patel,TAI Taylor,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,14.1,14.1,Leicestershire,Worcestershire,OB Cox,RK Patel,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,14.2,14.2,Leicestershire,Worcestershire,RK Patel,OB Cox,BL D'Oliveira,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,14.3,14.3,Leicestershire,Worcestershire,RK Patel,OB Cox,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,14.4,14.4,Leicestershire,Worcestershire,OB Cox,RK Patel,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,14.5,14.5,Leicestershire,Worcestershire,RK Patel,OB Cox,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,14.6,14.6,Leicestershire,Worcestershire,OB Cox,RK Patel,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,15.1,15.1,Leicestershire,Worcestershire,OB Cox,RK Patel,AW Finch,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,15.2,15.2,Leicestershire,Worcestershire,RK Patel,OB Cox,AW Finch,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,15.3,15.3,Leicestershire,Worcestershire,RK Patel,OB Cox,AW Finch,0,0,,,,,,,caught,RK Patel,,,AJ Hose,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,15.4,15.4,Leicestershire,Worcestershire,BWM Mike,OB Cox,AW Finch,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,15.5,15.5,Leicestershire,Worcestershire,BWM Mike,OB Cox,AW Finch,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,15.6,15.6,Leicestershire,Worcestershire,OB Cox,BWM Mike,AW Finch,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,16.1,16.1,Leicestershire,Worcestershire,BWM Mike,OB Cox,HR Walsh,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,16.2,16.2,Leicestershire,Worcestershire,OB Cox,BWM Mike,HR Walsh,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,16.3,16.3,Leicestershire,Worcestershire,BWM Mike,OB Cox,HR Walsh,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,16.4,16.4,Leicestershire,Worcestershire,OB Cox,BWM Mike,HR Walsh,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,16.5,16.5,Leicestershire,Worcestershire,OB Cox,BWM Mike,HR Walsh,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,16.6,16.6,Leicestershire,Worcestershire,OB Cox,BWM Mike,HR Walsh,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,17.1,17.1,Leicestershire,Worcestershire,BWM Mike,OB Cox,NG Smith,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,17.2,17.2,Leicestershire,Worcestershire,OB Cox,BWM Mike,NG Smith,0,1,1,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,17.3,17.2,Leicestershire,Worcestershire,OB Cox,BWM Mike,NG Smith,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,17.4,17.3,Leicestershire,Worcestershire,BWM Mike,OB Cox,NG Smith,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,17.5,17.4,Leicestershire,Worcestershire,OB Cox,BWM Mike,NG Smith,0,0,,,,,,,caught,OB Cox,,,GH Roderick,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,17.6,17.5,Leicestershire,Worcestershire,Rehan Ahmed,BWM Mike,NG Smith,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,17.7,17.6,Leicestershire,Worcestershire,BWM Mike,Rehan Ahmed,NG Smith,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,18.1,18.1,Leicestershire,Worcestershire,Rehan Ahmed,BWM Mike,AW Finch,0,0,,,,,,,caught,Rehan Ahmed,,,EA Brookes,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,18.2,18.2,Leicestershire,Worcestershire,LP Goldsworthy,BWM Mike,AW Finch,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,18.3,18.3,Leicestershire,Worcestershire,LP Goldsworthy,BWM Mike,AW Finch,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,18.4,18.4,Leicestershire,Worcestershire,BWM Mike,LP Goldsworthy,AW Finch,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,18.5,18.5,Leicestershire,Worcestershire,BWM Mike,LP Goldsworthy,AW Finch,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,18.6,18.6,Leicestershire,Worcestershire,BWM Mike,LP Goldsworthy,AW Finch,6,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,19.1,19.1,Leicestershire,Worcestershire,LP Goldsworthy,BWM Mike,NG Smith,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,19.2,19.2,Leicestershire,Worcestershire,LP Goldsworthy,BWM Mike,NG Smith,1,2,,2,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,19.3,19.2,Leicestershire,Worcestershire,BWM Mike,LP Goldsworthy,NG Smith,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,19.4,19.3,Leicestershire,Worcestershire,LP Goldsworthy,BWM Mike,NG Smith,0,0,,,,,,,caught and bowled,LP Goldsworthy,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,19.5,19.4,Leicestershire,Worcestershire,SW Currie,BWM Mike,NG Smith,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,19.6,19.5,Leicestershire,Worcestershire,SW Currie,BWM Mike,NG Smith,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",1,19.7,19.6,Leicestershire,Worcestershire,SW Currie,BWM Mike,NG Smith,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,0.1,0.1,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,PWA Mulder,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,0.2,0.2,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,PWA Mulder,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,0.3,0.3,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,PWA Mulder,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,0.4,0.4,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,PWA Mulder,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,0.5,0.5,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,PWA Mulder,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,0.6,0.6,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,PWA Mulder,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,1.1,1.1,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,J Hull,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,1.2,1.2,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,J Hull,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,1.3,1.3,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,J Hull,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,1.4,1.4,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,J Hull,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,1.5,1.5,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,J Hull,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,1.6,1.6,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,J Hull,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,2.1,2.1,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,PWA Mulder,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,2.2,2.2,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,PWA Mulder,2,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,2.3,2.3,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,PWA Mulder,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,2.4,2.4,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,PWA Mulder,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,2.5,2.5,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,PWA Mulder,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,2.6,2.6,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,PWA Mulder,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,3.1,3.1,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,J Hull,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,3.2,3.2,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,J Hull,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,3.3,3.3,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,J Hull,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,3.4,3.4,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,J Hull,0,1,1,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,3.5,3.4,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,J Hull,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,3.6,3.5,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,J Hull,4,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,3.7,3.6,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,J Hull,1,2,,2,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,3.8,3.6,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,J Hull,6,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,4.1,4.1,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,BWM Mike,1,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,4.2,4.2,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,BWM Mike,0,0,,,,,,,,,,,,,
1410404,2024,2024-06-09,"Grace Road, Leicester",2,4.3,4.3,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,BWM Mike,1,0,,,,,,,,,,,,,
