match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,4.2,4.2,Lahore Qalandars,Islamabad United,Abdullah Shafique,Fakhar Zaman,Faheem Ashraf,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,4.3,4.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,Abdullah Shafique,Faheem Ashraf,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,4.4,4.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,Abdullah Shafique,Faheem Ashraf,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,4.5,4.5,Lahore Qalandars,Islamabad United,Abdullah Shafique,Fakhar Zaman,Faheem Ashraf,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,4.6,4.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,Abdullah Shafique,Faheem Ashraf,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,5.1,5.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,Abdullah Shafique,Mohammad Wasim,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,5.2,5.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,Abdullah Shafique,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,5.3,5.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,Abdullah Shafique,Mohammad Wasim,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,5.4,5.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,Abdullah Shafique,Mohammad Wasim,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,5.5,5.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,Abdullah Shafique,Mohammad Wasim,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,5.6,5.5,Lahore Qalandars,Islamabad United,Abdullah Shafique,Fakhar Zaman,Mohammad Wasim,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,5.7,5.6,Lahore Qalandars,Islamabad United,Abdullah Shafique,Fakhar Zaman,Mohammad Wasim,2,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,6.1,6.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,Abdullah Shafique,Mubasir Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,6.2,6.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,Abdullah Shafique,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,6.3,6.3,Lahore Qalandars,Islamabad United,Abdullah Shafique,Fakhar Zaman,Mubasir Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,6.4,6.4,Lahore Qalandars,Islamabad United,Abdullah Shafique,Fakhar Zaman,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,6.5,6.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,Abdullah Shafique,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,6.6,6.6,Lahore Qalandars,Islamabad United,Abdullah Shafique,Fakhar Zaman,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,7.1,7.1,Lahore Qalandars,Islamabad United,Abdullah Shafique,Fakhar Zaman,Shadab Khan,6,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,7.2,7.2,Lahore Qalandars,Islamabad United,Abdullah Shafique,Fakhar Zaman,Shadab Khan,0,0,,,,,,,bowled,Abdullah Shafique,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,7.3,7.3,Lahore Qalandars,Islamabad United,Kamran Ghulam,Fakhar Zaman,Shadab Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,7.4,7.4,Lahore Qalandars,Islamabad United,Kamran Ghulam,Fakhar Zaman,Shadab Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,7.5,7.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,Kamran Ghulam,Shadab Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,7.6,7.6,Lahore Qalandars,Islamabad United,Kamran Ghulam,Fakhar Zaman,Shadab Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,8.1,8.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,Kamran Ghulam,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,8.2,8.2,Lahore Qalandars,Islamabad United,Kamran Ghulam,Fakhar Zaman,Mubasir Khan,0,0,,,,,,,caught,Kamran Ghulam,,,C Munro,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,8.3,8.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,Mohammad Hafeez,Mubasir Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,8.4,8.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,Mohammad Hafeez,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,8.5,8.5,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Fakhar Zaman,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,8.6,8.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,Mohammad Hafeez,Mubasir Khan,2,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,9.1,9.1,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Fakhar Zaman,Shadab Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,9.2,9.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,Mohammad Hafeez,Shadab Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,9.3,9.3,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Fakhar Zaman,Shadab Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,9.4,9.4,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Fakhar Zaman,Shadab Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,9.5,9.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,Mohammad Hafeez,Shadab Khan,0,0,,,,,,,caught,Fakhar Zaman,,,Mubasir Khan,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,9.6,9.6,Lahore Qalandars,Islamabad United,Mohammad Hafeez,PD Salt,Shadab Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,10.1,10.1,Lahore Qalandars,Islamabad United,PD Salt,Mohammad Hafeez,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,10.2,10.2,Lahore Qalandars,Islamabad United,Mohammad Hafeez,PD Salt,Mubasir Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,10.3,10.3,Lahore Qalandars,Islamabad United,Mohammad Hafeez,PD Salt,Mubasir Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,10.4,10.4,Lahore Qalandars,Islamabad United,Mohammad Hafeez,PD Salt,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,10.5,10.5,Lahore Qalandars,Islamabad United,PD Salt,Mohammad Hafeez,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,10.6,10.6,Lahore Qalandars,Islamabad United,Mohammad Hafeez,PD Salt,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,11.1,11.1,Lahore Qalandars,Islamabad United,Mohammad Hafeez,PD Salt,Shadab Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,11.2,11.2,Lahore Qalandars,Islamabad United,Mohammad Hafeez,PD Salt,Shadab Khan,0,0,,,,,,,caught,Mohammad Hafeez,,,PR Stirling,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,11.3,11.3,Lahore Qalandars,Islamabad United,HC Brook,PD Salt,Shadab Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,11.4,11.4,Lahore Qalandars,Islamabad United,HC Brook,PD Salt,Shadab Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,11.5,11.5,Lahore Qalandars,Islamabad United,HC Brook,PD Salt,Shadab Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,11.6,11.6,Lahore Qalandars,Islamabad United,PD Salt,HC Brook,Shadab Khan,0,0,,,,,,,caught,PD Salt,,,Asif Ali,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,12.1,12.1,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Mubasir Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,12.2,12.2,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,12.3,12.3,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Mubasir Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,12.4,12.4,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Mubasir Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,12.5,12.5,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Mubasir Khan,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,12.6,12.6,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Mubasir Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,13.1,13.1,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Shadab Khan,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,13.2,13.2,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Shadab Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,13.3,13.3,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Shadab Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,13.4,13.4,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Shadab Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,13.5,13.5,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Shadab Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,13.6,13.6,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Shadab Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,14.1,14.1,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Hasan Ali,2,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,14.2,14.2,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Hasan Ali,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,14.3,14.3,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Hasan Ali,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,14.4,14.4,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Hasan Ali,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,14.5,14.5,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Hasan Ali,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,14.6,14.6,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Hasan Ali,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,15.1,15.1,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,15.2,15.2,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Waqas Maqsood,2,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,15.3,15.3,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Waqas Maqsood,0,1,,,,1,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,15.4,15.4,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,15.5,15.5,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,2,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,15.6,15.6,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,16.1,16.1,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Hasan Ali,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,16.2,16.2,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Hasan Ali,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,16.3,16.3,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Hasan Ali,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,16.4,16.4,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Hasan Ali,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,16.5,16.5,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Hasan Ali,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,16.6,16.6,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Hasan Ali,2,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,17.1,17.1,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Waqas Maqsood,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,17.2,17.2,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Waqas Maqsood,0,0,,,,,,,caught,D Wiese,,,Azam Khan,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,17.3,17.3,Lahore Qalandars,Islamabad United,HC Brook,Rashid Khan,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,17.4,17.4,Lahore Qalandars,Islamabad United,Rashid Khan,HC Brook,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,17.5,17.5,Lahore Qalandars,Islamabad United,HC Brook,Rashid Khan,Waqas Maqsood,2,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,17.6,17.6,Lahore Qalandars,Islamabad United,HC Brook,Rashid Khan,Waqas Maqsood,2,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,18.1,18.1,Lahore Qalandars,Islamabad United,Rashid Khan,HC Brook,Mohammad Wasim,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,18.2,18.2,Lahore Qalandars,Islamabad United,Rashid Khan,HC Brook,Mohammad Wasim,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,18.3,18.3,Lahore Qalandars,Islamabad United,Rashid Khan,HC Brook,Mohammad Wasim,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,18.4,18.4,Lahore Qalandars,Islamabad United,HC Brook,Rashid Khan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,18.5,18.5,Lahore Qalandars,Islamabad United,Rashid Khan,HC Brook,Mohammad Wasim,6,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,18.6,18.6,Lahore Qalandars,Islamabad United,Rashid Khan,HC Brook,Mohammad Wasim,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,19.1,19.1,Lahore Qalandars,Islamabad United,HC Brook,Rashid Khan,Waqas Maqsood,0,0,,,,,,,caught,HC Brook,,,Hasan Ali,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,19.2,19.2,Lahore Qalandars,Islamabad United,Rashid Khan,Shaheen Shah Afridi,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,19.3,19.3,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Rashid Khan,Waqas Maqsood,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,19.4,19.4,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,Rashid Khan,Waqas Maqsood,0,0,,,,,,,caught,Shaheen Shah Afridi,,,Azam Khan,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,19.5,19.5,Lahore Qalandars,Islamabad United,Haris Rauf,Rashid Khan,Waqas Maqsood,0,0,,,,,,,caught,Haris Rauf,,,Shadab Khan,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",1,19.6,19.6,Lahore Qalandars,Islamabad United,Rashid Khan,Zaman Khan,Waqas Maqsood,2,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,0.1,0.1,Islamabad United,Lahore Qalandars,PR Stirling,AD Hales,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,0.2,0.2,Islamabad United,Lahore Qalandars,PR Stirling,AD Hales,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,0.3,0.3,Islamabad United,Lahore Qalandars,PR Stirling,AD Hales,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,0.4,0.4,Islamabad United,Lahore Qalandars,PR Stirling,AD Hales,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,0.5,0.5,Islamabad United,Lahore Qalandars,PR Stirling,AD Hales,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,0.6,0.6,Islamabad United,Lahore Qalandars,PR Stirling,AD Hales,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,1.1,1.1,Islamabad United,Lahore Qalandars,AD Hales,PR Stirling,Zaman Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,1.2,1.2,Islamabad United,Lahore Qalandars,AD Hales,PR Stirling,Zaman Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,1.3,1.3,Islamabad United,Lahore Qalandars,AD Hales,PR Stirling,Zaman Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,1.4,1.4,Islamabad United,Lahore Qalandars,AD Hales,PR Stirling,Zaman Khan,6,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,1.5,1.5,Islamabad United,Lahore Qalandars,AD Hales,PR Stirling,Zaman Khan,0,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,1.6,1.6,Islamabad United,Lahore Qalandars,AD Hales,PR Stirling,Zaman Khan,1,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,2.1,2.1,Islamabad United,Lahore Qalandars,AD Hales,PR Stirling,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,2.2,2.1,Islamabad United,Lahore Qalandars,AD Hales,PR Stirling,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1293011,2021/22,2022-02-05,"National Stadium, Karachi",2,2.3,2.2,Islamabad United,Lahore Qalandars,AD Hales,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,,caught,AD Hales,,,Fakhar Zaman,,
