match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.1,13.1,Auckland,Canterbury,BM Halliday,ML Green,MJ Banks,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.2,13.2,Auckland,Canterbury,ML Green,BM Halliday,MJ Banks,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.3,13.3,Auckland,Canterbury,BM Halliday,ML Green,MJ Banks,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.4,13.4,Auckland,Canterbury,ML Green,BM Halliday,MJ Banks,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.5,13.5,Auckland,Canterbury,BM Halliday,ML Green,MJ Banks,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.6,13.6,Auckland,Canterbury,ML Green,BM Halliday,MJ Banks,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,14.1,14.1,Auckland,Canterbury,ML Green,BM Halliday,AG Hotton,0,0,,,,,,,caught,ML Green,,,IG Sharp,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,14.2,14.2,Auckland,Canterbury,BG Armstrong,BM Halliday,AG Hotton,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,14.3,14.3,Auckland,Canterbury,BG Armstrong,BM Halliday,AG Hotton,4,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,14.4,14.4,Auckland,Canterbury,BG Armstrong,BM Halliday,AG Hotton,2,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,14.5,14.5,Auckland,Canterbury,BG Armstrong,BM Halliday,AG Hotton,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,14.6,14.6,Auckland,Canterbury,BM Halliday,BG Armstrong,AG Hotton,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.1,15.1,Auckland,Canterbury,BM Halliday,BG Armstrong,GES Sullivan,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.2,15.2,Auckland,Canterbury,BG Armstrong,BM Halliday,GES Sullivan,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.3,15.3,Auckland,Canterbury,BM Halliday,BG Armstrong,GES Sullivan,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.4,15.4,Auckland,Canterbury,BM Halliday,BG Armstrong,GES Sullivan,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.5,15.5,Auckland,Canterbury,BM Halliday,BG Armstrong,GES Sullivan,2,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.6,15.6,Auckland,Canterbury,BM Halliday,BG Armstrong,GES Sullivan,2,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,16.1,16.1,Auckland,Canterbury,BG Armstrong,BM Halliday,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,16.2,16.2,Auckland,Canterbury,BG Armstrong,BM Halliday,LMM Tahuhu,2,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,16.3,16.3,Auckland,Canterbury,BG Armstrong,BM Halliday,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,16.4,16.4,Auckland,Canterbury,BM Halliday,BG Armstrong,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,16.5,16.5,Auckland,Canterbury,BM Halliday,BG Armstrong,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,16.6,16.6,Auckland,Canterbury,BG Armstrong,BM Halliday,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,17.1,17.1,Auckland,Canterbury,BM Halliday,BG Armstrong,GES Sullivan,2,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,17.2,17.2,Auckland,Canterbury,BM Halliday,BG Armstrong,GES Sullivan,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,17.3,17.3,Auckland,Canterbury,BG Armstrong,BM Halliday,GES Sullivan,0,0,,,,,,,caught,BG Armstrong,,,KG Anderson,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,17.4,17.4,Auckland,Canterbury,LR Down,BM Halliday,GES Sullivan,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,17.5,17.5,Auckland,Canterbury,LR Down,BM Halliday,GES Sullivan,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,17.6,17.6,Auckland,Canterbury,BM Halliday,LR Down,GES Sullivan,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.1,18.1,Auckland,Canterbury,BM Halliday,LR Down,AG Hotton,2,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.2,18.2,Auckland,Canterbury,BM Halliday,LR Down,AG Hotton,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.3,18.3,Auckland,Canterbury,LR Down,BM Halliday,AG Hotton,4,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.4,18.4,Auckland,Canterbury,LR Down,BM Halliday,AG Hotton,0,0,,,,,,,caught,LR Down,,,MJ Banks,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.5,18.5,Auckland,Canterbury,JO Penfold,BM Halliday,AG Hotton,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.6,18.6,Auckland,Canterbury,JO Penfold,BM Halliday,AG Hotton,4,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.1,19.1,Auckland,Canterbury,BM Halliday,JO Penfold,MJ Banks,4,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.2,19.2,Auckland,Canterbury,BM Halliday,JO Penfold,MJ Banks,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.3,19.3,Auckland,Canterbury,JO Penfold,BM Halliday,MJ Banks,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.4,19.4,Auckland,Canterbury,JO Penfold,BM Halliday,MJ Banks,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.5,19.5,Auckland,Canterbury,BM Halliday,JO Penfold,MJ Banks,0,0,,,,,,,caught,BM Halliday,,,KG Anderson,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.6,19.6,Auckland,Canterbury,A Lambat,JO Penfold,MJ Banks,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.1,0.1,Canterbury,Auckland,KG Anderson,KP Irwin,BG Illing,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.2,0.2,Canterbury,Auckland,KG Anderson,KP Irwin,BG Illing,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.3,0.3,Canterbury,Auckland,KG Anderson,KP Irwin,BG Illing,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.4,0.4,Canterbury,Auckland,KG Anderson,KP Irwin,BG Illing,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.5,0.5,Canterbury,Auckland,KP Irwin,KG Anderson,BG Illing,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.6,0.6,Canterbury,Auckland,KP Irwin,KG Anderson,BG Illing,0,0,,,,,,,bowled,KP Irwin,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.1,1.1,Canterbury,Auckland,KG Anderson,IG Sharp,AT Hucker,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.2,1.2,Canterbury,Auckland,KG Anderson,IG Sharp,AT Hucker,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.3,1.3,Canterbury,Auckland,KG Anderson,IG Sharp,AT Hucker,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.4,1.4,Canterbury,Auckland,IG Sharp,KG Anderson,AT Hucker,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.5,1.5,Canterbury,Auckland,IG Sharp,KG Anderson,AT Hucker,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.6,1.6,Canterbury,Auckland,KG Anderson,IG Sharp,AT Hucker,0,1,1,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.7,1.6,Canterbury,Auckland,KG Anderson,IG Sharp,AT Hucker,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.1,2.1,Canterbury,Auckland,IG Sharp,KG Anderson,BG Illing,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.2,2.2,Canterbury,Auckland,IG Sharp,KG Anderson,BG Illing,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.3,2.3,Canterbury,Auckland,KG Anderson,IG Sharp,BG Illing,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.4,2.4,Canterbury,Auckland,IG Sharp,KG Anderson,BG Illing,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.5,2.5,Canterbury,Auckland,IG Sharp,KG Anderson,BG Illing,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.6,2.6,Canterbury,Auckland,IG Sharp,KG Anderson,BG Illing,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,3.1,3.1,Canterbury,Auckland,IG Sharp,KG Anderson,BG Armstrong,0,1,1,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,3.2,3.1,Canterbury,Auckland,IG Sharp,KG Anderson,BG Armstrong,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,3.3,3.2,Canterbury,Auckland,IG Sharp,KG Anderson,BG Armstrong,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,3.4,3.3,Canterbury,Auckland,IG Sharp,KG Anderson,BG Armstrong,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,3.5,3.4,Canterbury,Auckland,KG Anderson,IG Sharp,BG Armstrong,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,3.6,3.5,Canterbury,Auckland,IG Sharp,KG Anderson,BG Armstrong,1,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,3.7,3.6,Canterbury,Auckland,KG Anderson,IG Sharp,BG Armstrong,0,0,,,,,,,,,,,,,
1499674,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,4.1,4.1,Canterbury,Auckland,IG Sharp,KG Anderson,BG Illing,1,0,,,,,,,,,,,,,
