match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167133,2019,2019-07-19,College Ground,1,2.1,2.1,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,DA Payne,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,2.2,2.2,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,DA Payne,0,0,,,,,,,caught,JL Lawlor,,,AJ Tye,,
1167133,2019,2019-07-19,College Ground,1,2.3,2.3,Glamorgan,Gloucestershire,DL Lloyd,CA Ingram,DA Payne,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,2.4,2.4,Glamorgan,Gloucestershire,DL Lloyd,CA Ingram,DA Payne,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,2.5,2.5,Glamorgan,Gloucestershire,DL Lloyd,CA Ingram,DA Payne,0,4,,,4,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,2.6,2.6,Glamorgan,Gloucestershire,DL Lloyd,CA Ingram,DA Payne,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,3.1,3.1,Glamorgan,Gloucestershire,CA Ingram,DL Lloyd,RF Higgins,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,3.2,3.2,Glamorgan,Gloucestershire,CA Ingram,DL Lloyd,RF Higgins,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,3.3,3.3,Glamorgan,Gloucestershire,CA Ingram,DL Lloyd,RF Higgins,4,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,3.4,3.4,Glamorgan,Gloucestershire,CA Ingram,DL Lloyd,RF Higgins,6,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,3.5,3.5,Glamorgan,Gloucestershire,CA Ingram,DL Lloyd,RF Higgins,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,3.6,3.6,Glamorgan,Gloucestershire,CA Ingram,DL Lloyd,RF Higgins,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,4.1,4.1,Glamorgan,Gloucestershire,CA Ingram,DL Lloyd,MD Taylor,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,4.2,4.2,Glamorgan,Gloucestershire,CA Ingram,DL Lloyd,MD Taylor,0,1,,,,1,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,4.3,4.3,Glamorgan,Gloucestershire,DL Lloyd,CA Ingram,MD Taylor,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,4.4,4.4,Glamorgan,Gloucestershire,CA Ingram,DL Lloyd,MD Taylor,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,4.5,4.5,Glamorgan,Gloucestershire,CA Ingram,DL Lloyd,MD Taylor,0,1,,,,1,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,4.6,4.6,Glamorgan,Gloucestershire,DL Lloyd,CA Ingram,MD Taylor,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,5.1,5.1,Glamorgan,Gloucestershire,DL Lloyd,CA Ingram,AJ Tye,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,5.2,5.2,Glamorgan,Gloucestershire,CA Ingram,DL Lloyd,AJ Tye,6,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,5.3,5.3,Glamorgan,Gloucestershire,CA Ingram,DL Lloyd,AJ Tye,0,0,,,,,,,caught,CA Ingram,,,TMJ Smith,,
1167133,2019,2019-07-19,College Ground,1,5.4,5.4,Glamorgan,Gloucestershire,DL Lloyd,WT Root,AJ Tye,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,5.5,5.5,Glamorgan,Gloucestershire,WT Root,DL Lloyd,AJ Tye,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,5.6,5.6,Glamorgan,Gloucestershire,WT Root,DL Lloyd,AJ Tye,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,6.1,6.1,Glamorgan,Gloucestershire,DL Lloyd,WT Root,BAC Howell,0,0,,,,,,,caught,DL Lloyd,,,DA Payne,,
1167133,2019,2019-07-19,College Ground,1,6.2,6.2,Glamorgan,Gloucestershire,WT Root,AO Morgan,BAC Howell,0,0,,,,,,,run out,AO Morgan,,,,,
1167133,2019,2019-07-19,College Ground,1,6.3,6.3,Glamorgan,Gloucestershire,CB Cooke,WT Root,BAC Howell,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,6.4,6.4,Glamorgan,Gloucestershire,CB Cooke,WT Root,BAC Howell,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,6.5,6.5,Glamorgan,Gloucestershire,CB Cooke,WT Root,BAC Howell,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,6.6,6.6,Glamorgan,Gloucestershire,WT Root,CB Cooke,BAC Howell,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,7.1,7.1,Glamorgan,Gloucestershire,CB Cooke,WT Root,MD Taylor,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,7.2,7.2,Glamorgan,Gloucestershire,CB Cooke,WT Root,MD Taylor,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,7.3,7.3,Glamorgan,Gloucestershire,WT Root,CB Cooke,MD Taylor,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,7.4,7.4,Glamorgan,Gloucestershire,CB Cooke,WT Root,MD Taylor,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,7.5,7.5,Glamorgan,Gloucestershire,CB Cooke,WT Root,MD Taylor,2,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,7.6,7.6,Glamorgan,Gloucestershire,CB Cooke,WT Root,MD Taylor,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,8.1,8.1,Glamorgan,Gloucestershire,CB Cooke,WT Root,BAC Howell,2,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,8.2,8.2,Glamorgan,Gloucestershire,CB Cooke,WT Root,BAC Howell,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,8.3,8.3,Glamorgan,Gloucestershire,WT Root,CB Cooke,BAC Howell,0,1,,,,1,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,8.4,8.4,Glamorgan,Gloucestershire,CB Cooke,WT Root,BAC Howell,4,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,8.5,8.5,Glamorgan,Gloucestershire,CB Cooke,WT Root,BAC Howell,4,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,8.6,8.6,Glamorgan,Gloucestershire,CB Cooke,WT Root,BAC Howell,0,0,,,,,,,bowled,CB Cooke,,,,,
1167133,2019,2019-07-19,College Ground,1,9.1,9.1,Glamorgan,Gloucestershire,WT Root,DA Douthwaite,RF Higgins,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,9.2,9.2,Glamorgan,Gloucestershire,DA Douthwaite,WT Root,RF Higgins,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,9.3,9.3,Glamorgan,Gloucestershire,DA Douthwaite,WT Root,RF Higgins,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,9.4,9.4,Glamorgan,Gloucestershire,WT Root,DA Douthwaite,RF Higgins,4,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,9.5,9.5,Glamorgan,Gloucestershire,WT Root,DA Douthwaite,RF Higgins,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,9.6,9.6,Glamorgan,Gloucestershire,DA Douthwaite,WT Root,RF Higgins,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,10.1,10.1,Glamorgan,Gloucestershire,DA Douthwaite,WT Root,BAC Howell,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,10.2,10.2,Glamorgan,Gloucestershire,WT Root,DA Douthwaite,BAC Howell,2,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,10.3,10.3,Glamorgan,Gloucestershire,WT Root,DA Douthwaite,BAC Howell,0,0,,,,,,,lbw,WT Root,,,,,
1167133,2019,2019-07-19,College Ground,1,10.4,10.4,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,BAC Howell,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,10.5,10.5,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,BAC Howell,2,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,10.6,10.6,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,BAC Howell,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,11.1,11.1,Glamorgan,Gloucestershire,DA Douthwaite,GG Wagg,TMJ Smith,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,11.2,11.2,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,TMJ Smith,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,11.3,11.3,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,TMJ Smith,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,11.4,11.4,Glamorgan,Gloucestershire,DA Douthwaite,GG Wagg,TMJ Smith,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,11.5,11.5,Glamorgan,Gloucestershire,DA Douthwaite,GG Wagg,TMJ Smith,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,11.6,11.6,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,TMJ Smith,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,12.1,12.1,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,AJ Tye,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,12.2,12.2,Glamorgan,Gloucestershire,DA Douthwaite,GG Wagg,AJ Tye,4,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,12.3,12.3,Glamorgan,Gloucestershire,DA Douthwaite,GG Wagg,AJ Tye,0,1,1,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,12.4,12.3,Glamorgan,Gloucestershire,DA Douthwaite,GG Wagg,AJ Tye,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,12.5,12.4,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,AJ Tye,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,12.6,12.5,Glamorgan,Gloucestershire,DA Douthwaite,GG Wagg,AJ Tye,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,12.7,12.6,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,AJ Tye,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,13.1,13.1,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,TMJ Smith,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,13.2,13.2,Glamorgan,Gloucestershire,DA Douthwaite,GG Wagg,TMJ Smith,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,13.3,13.3,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,TMJ Smith,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,13.4,13.4,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,TMJ Smith,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,13.5,13.5,Glamorgan,Gloucestershire,DA Douthwaite,GG Wagg,TMJ Smith,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,13.6,13.6,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,TMJ Smith,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,14.1,14.1,Glamorgan,Gloucestershire,GG Wagg,DA Douthwaite,BAC Howell,0,0,,,,,,,caught,GG Wagg,,,JMR Taylor,,
1167133,2019,2019-07-19,College Ground,1,14.2,14.2,Glamorgan,Gloucestershire,DA Douthwaite,AG Salter,BAC Howell,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,14.3,14.3,Glamorgan,Gloucestershire,DA Douthwaite,AG Salter,BAC Howell,0,0,,,,,,,caught,DA Douthwaite,,,JMR Taylor,,
1167133,2019,2019-07-19,College Ground,1,14.4,14.4,Glamorgan,Gloucestershire,AG Salter,M de Lange,BAC Howell,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,14.5,14.5,Glamorgan,Gloucestershire,AG Salter,M de Lange,BAC Howell,1,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,14.6,14.6,Glamorgan,Gloucestershire,M de Lange,AG Salter,BAC Howell,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,15.1,15.1,Glamorgan,Gloucestershire,AG Salter,M de Lange,AJ Tye,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,15.2,15.2,Glamorgan,Gloucestershire,AG Salter,M de Lange,AJ Tye,0,0,,,,,,,,,,,,,
1167133,2019,2019-07-19,College Ground,1,15.3,15.3,Glamorgan,Gloucestershire,AG Salter,M de Lange,AJ Tye,0,1,,,,1,,,,,,,,,
