match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127574,2018,2018-08-23,St Lawrence Ground,1,2.4,2.4,Kent,Lancashire,JL Denly,SW Billings,JP Faulkner,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,2.5,2.5,Kent,Lancashire,JL Denly,SW Billings,JP Faulkner,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,2.6,2.6,Kent,Lancashire,SW Billings,JL Denly,JP Faulkner,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,3.1,3.1,Kent,Lancashire,JL Denly,SW Billings,J Clark,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,3.2,3.2,Kent,Lancashire,JL Denly,SW Billings,J Clark,0,0,,,,,,,caught,JL Denly,,,JC Buttler,,
1127574,2018,2018-08-23,St Lawrence Ground,1,3.3,3.3,Kent,Lancashire,SR Dickson,SW Billings,J Clark,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,3.4,3.4,Kent,Lancashire,SR Dickson,SW Billings,J Clark,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,3.5,3.5,Kent,Lancashire,SR Dickson,SW Billings,J Clark,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,3.6,3.6,Kent,Lancashire,SR Dickson,SW Billings,J Clark,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,4.1,4.1,Kent,Lancashire,SW Billings,SR Dickson,TJ Lester,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,4.2,4.2,Kent,Lancashire,SR Dickson,SW Billings,TJ Lester,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,4.3,4.3,Kent,Lancashire,SR Dickson,SW Billings,TJ Lester,6,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,4.4,4.4,Kent,Lancashire,SR Dickson,SW Billings,TJ Lester,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,4.5,4.5,Kent,Lancashire,SR Dickson,SW Billings,TJ Lester,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,4.6,4.6,Kent,Lancashire,SR Dickson,SW Billings,TJ Lester,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,5.1,5.1,Kent,Lancashire,SW Billings,SR Dickson,J Clark,3,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,5.2,5.2,Kent,Lancashire,SR Dickson,SW Billings,J Clark,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,5.3,5.3,Kent,Lancashire,SW Billings,SR Dickson,J Clark,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,5.4,5.4,Kent,Lancashire,SW Billings,SR Dickson,J Clark,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,5.5,5.5,Kent,Lancashire,SW Billings,SR Dickson,J Clark,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,5.6,5.6,Kent,Lancashire,SR Dickson,SW Billings,J Clark,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,6.1,6.1,Kent,Lancashire,SW Billings,SR Dickson,Zahir Khan,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,6.2,6.2,Kent,Lancashire,SW Billings,SR Dickson,Zahir Khan,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,6.3,6.3,Kent,Lancashire,SR Dickson,SW Billings,Zahir Khan,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,6.4,6.4,Kent,Lancashire,SR Dickson,SW Billings,Zahir Khan,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,6.5,6.5,Kent,Lancashire,SW Billings,SR Dickson,Zahir Khan,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,6.6,6.6,Kent,Lancashire,SR Dickson,SW Billings,Zahir Khan,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,7.1,7.1,Kent,Lancashire,SW Billings,SR Dickson,MW Parkinson,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,7.2,7.2,Kent,Lancashire,SW Billings,SR Dickson,MW Parkinson,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,7.3,7.3,Kent,Lancashire,SW Billings,SR Dickson,MW Parkinson,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,7.4,7.4,Kent,Lancashire,SW Billings,SR Dickson,MW Parkinson,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,7.5,7.5,Kent,Lancashire,SR Dickson,SW Billings,MW Parkinson,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,7.6,7.6,Kent,Lancashire,SR Dickson,SW Billings,MW Parkinson,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,8.1,8.1,Kent,Lancashire,SW Billings,SR Dickson,Zahir Khan,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,8.2,8.2,Kent,Lancashire,SW Billings,SR Dickson,Zahir Khan,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,8.3,8.3,Kent,Lancashire,SW Billings,SR Dickson,Zahir Khan,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,8.4,8.4,Kent,Lancashire,SW Billings,SR Dickson,Zahir Khan,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,8.5,8.5,Kent,Lancashire,SW Billings,SR Dickson,Zahir Khan,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,8.6,8.6,Kent,Lancashire,SR Dickson,SW Billings,Zahir Khan,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,9.1,9.1,Kent,Lancashire,SR Dickson,SW Billings,MW Parkinson,0,0,,,,,,,caught,SR Dickson,,,AL Davies,,
1127574,2018,2018-08-23,St Lawrence Ground,1,9.2,9.2,Kent,Lancashire,SW Billings,MP Stoinis,MW Parkinson,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,9.3,9.3,Kent,Lancashire,MP Stoinis,SW Billings,MW Parkinson,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,9.4,9.4,Kent,Lancashire,MP Stoinis,SW Billings,MW Parkinson,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,9.5,9.5,Kent,Lancashire,MP Stoinis,SW Billings,MW Parkinson,0,0,,,,,,,caught,MP Stoinis,,,DJ Vilas,,
1127574,2018,2018-08-23,St Lawrence Ground,1,9.6,9.6,Kent,Lancashire,AJ Blake,SW Billings,MW Parkinson,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,10.1,10.1,Kent,Lancashire,SW Billings,AJ Blake,Zahir Khan,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,10.2,10.2,Kent,Lancashire,SW Billings,AJ Blake,Zahir Khan,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,10.3,10.3,Kent,Lancashire,SW Billings,AJ Blake,Zahir Khan,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,10.4,10.4,Kent,Lancashire,SW Billings,AJ Blake,Zahir Khan,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,10.5,10.5,Kent,Lancashire,AJ Blake,SW Billings,Zahir Khan,0,5,5,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,10.6,10.5,Kent,Lancashire,AJ Blake,SW Billings,Zahir Khan,0,1,1,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,10.7,10.5,Kent,Lancashire,AJ Blake,SW Billings,Zahir Khan,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,10.8,10.6,Kent,Lancashire,AJ Blake,SW Billings,Zahir Khan,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,11.1,11.1,Kent,Lancashire,SW Billings,AJ Blake,MW Parkinson,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,11.2,11.2,Kent,Lancashire,SW Billings,AJ Blake,MW Parkinson,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,11.3,11.3,Kent,Lancashire,AJ Blake,SW Billings,MW Parkinson,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,11.4,11.4,Kent,Lancashire,AJ Blake,SW Billings,MW Parkinson,0,0,,,,,,,caught,AJ Blake,,,AL Davies,,
1127574,2018,2018-08-23,St Lawrence Ground,1,11.5,11.5,Kent,Lancashire,CJ Haggett,SW Billings,MW Parkinson,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,11.6,11.6,Kent,Lancashire,SW Billings,CJ Haggett,MW Parkinson,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,12.1,12.1,Kent,Lancashire,SW Billings,CJ Haggett,AM Lilley,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,12.2,12.2,Kent,Lancashire,CJ Haggett,SW Billings,AM Lilley,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,12.3,12.3,Kent,Lancashire,SW Billings,CJ Haggett,AM Lilley,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,12.4,12.4,Kent,Lancashire,CJ Haggett,SW Billings,AM Lilley,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,12.5,12.5,Kent,Lancashire,CJ Haggett,SW Billings,AM Lilley,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,12.6,12.6,Kent,Lancashire,CJ Haggett,SW Billings,AM Lilley,0,1,1,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,12.7,12.6,Kent,Lancashire,CJ Haggett,SW Billings,AM Lilley,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,13.1,13.1,Kent,Lancashire,SW Billings,CJ Haggett,MW Parkinson,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,13.2,13.2,Kent,Lancashire,CJ Haggett,SW Billings,MW Parkinson,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,13.3,13.3,Kent,Lancashire,SW Billings,CJ Haggett,MW Parkinson,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,13.4,13.4,Kent,Lancashire,CJ Haggett,SW Billings,MW Parkinson,6,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,13.5,13.5,Kent,Lancashire,CJ Haggett,SW Billings,MW Parkinson,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,13.6,13.6,Kent,Lancashire,CJ Haggett,SW Billings,MW Parkinson,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,14.1,14.1,Kent,Lancashire,CJ Haggett,SW Billings,AM Lilley,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,14.2,14.2,Kent,Lancashire,SW Billings,CJ Haggett,AM Lilley,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,14.3,14.3,Kent,Lancashire,CJ Haggett,SW Billings,AM Lilley,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,14.4,14.4,Kent,Lancashire,CJ Haggett,SW Billings,AM Lilley,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,14.5,14.5,Kent,Lancashire,SW Billings,CJ Haggett,AM Lilley,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,14.6,14.6,Kent,Lancashire,SW Billings,CJ Haggett,AM Lilley,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,15.1,15.1,Kent,Lancashire,CJ Haggett,SW Billings,Zahir Khan,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,15.2,15.2,Kent,Lancashire,CJ Haggett,SW Billings,Zahir Khan,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,15.3,15.3,Kent,Lancashire,CJ Haggett,SW Billings,Zahir Khan,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,15.4,15.4,Kent,Lancashire,CJ Haggett,SW Billings,Zahir Khan,0,1,1,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,15.5,15.4,Kent,Lancashire,CJ Haggett,SW Billings,Zahir Khan,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,15.6,15.5,Kent,Lancashire,SW Billings,CJ Haggett,Zahir Khan,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,15.7,15.6,Kent,Lancashire,SW Billings,CJ Haggett,Zahir Khan,0,0,,,,,,,bowled,SW Billings,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,16.1,16.1,Kent,Lancashire,CJ Haggett,AF Milne,JP Faulkner,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,16.2,16.2,Kent,Lancashire,CJ Haggett,AF Milne,JP Faulkner,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,16.3,16.3,Kent,Lancashire,AF Milne,CJ Haggett,JP Faulkner,0,0,,,,,,,lbw,AF Milne,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,16.4,16.4,Kent,Lancashire,Imran Qayyum,CJ Haggett,JP Faulkner,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,16.5,16.5,Kent,Lancashire,Imran Qayyum,CJ Haggett,JP Faulkner,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,16.6,16.6,Kent,Lancashire,Imran Qayyum,CJ Haggett,JP Faulkner,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,17.1,17.1,Kent,Lancashire,CJ Haggett,Imran Qayyum,TJ Lester,0,0,,,,,,,caught,CJ Haggett,,,JP Faulkner,,
1127574,2018,2018-08-23,St Lawrence Ground,1,17.2,17.2,Kent,Lancashire,Imran Qayyum,ME Claydon,TJ Lester,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,17.3,17.3,Kent,Lancashire,ME Claydon,Imran Qayyum,TJ Lester,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,17.4,17.4,Kent,Lancashire,Imran Qayyum,ME Claydon,TJ Lester,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,17.5,17.5,Kent,Lancashire,ME Claydon,Imran Qayyum,TJ Lester,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,17.6,17.6,Kent,Lancashire,ME Claydon,Imran Qayyum,TJ Lester,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,18.1,18.1,Kent,Lancashire,Imran Qayyum,ME Claydon,JP Faulkner,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,18.2,18.2,Kent,Lancashire,Imran Qayyum,ME Claydon,JP Faulkner,0,1,1,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,18.3,18.2,Kent,Lancashire,Imran Qayyum,ME Claydon,JP Faulkner,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,18.4,18.3,Kent,Lancashire,Imran Qayyum,ME Claydon,JP Faulkner,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,18.5,18.4,Kent,Lancashire,Imran Qayyum,ME Claydon,JP Faulkner,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,18.6,18.5,Kent,Lancashire,Imran Qayyum,ME Claydon,JP Faulkner,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,18.7,18.6,Kent,Lancashire,Imran Qayyum,ME Claydon,JP Faulkner,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,19.1,19.1,Kent,Lancashire,ME Claydon,Imran Qayyum,TJ Lester,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,19.2,19.2,Kent,Lancashire,ME Claydon,Imran Qayyum,TJ Lester,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,19.3,19.3,Kent,Lancashire,Imran Qayyum,ME Claydon,TJ Lester,0,1,1,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,19.4,19.3,Kent,Lancashire,Imran Qayyum,ME Claydon,TJ Lester,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,19.5,19.4,Kent,Lancashire,ME Claydon,Imran Qayyum,TJ Lester,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,19.6,19.5,Kent,Lancashire,Imran Qayyum,ME Claydon,TJ Lester,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,1,19.7,19.6,Kent,Lancashire,Imran Qayyum,ME Claydon,TJ Lester,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,0.1,0.1,Lancashire,Kent,AL Davies,JC Buttler,JL Denly,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,0.2,0.2,Lancashire,Kent,AL Davies,JC Buttler,JL Denly,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,0.3,0.3,Lancashire,Kent,JC Buttler,AL Davies,JL Denly,0,0,,,,,,,stumped,JC Buttler,,,SW Billings,,
1127574,2018,2018-08-23,St Lawrence Ground,2,0.4,0.4,Lancashire,Kent,AM Lilley,AL Davies,JL Denly,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,0.5,0.5,Lancashire,Kent,AM Lilley,AL Davies,JL Denly,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,0.6,0.6,Lancashire,Kent,AM Lilley,AL Davies,JL Denly,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,1.1,1.1,Lancashire,Kent,AM Lilley,AL Davies,AF Milne,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,1.2,1.2,Lancashire,Kent,AM Lilley,AL Davies,AF Milne,0,0,,,,,,,bowled,AM Lilley,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,1.3,1.3,Lancashire,Kent,KK Jennings,AL Davies,AF Milne,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,1.4,1.4,Lancashire,Kent,KK Jennings,AL Davies,AF Milne,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,1.5,1.5,Lancashire,Kent,KK Jennings,AL Davies,AF Milne,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,1.6,1.6,Lancashire,Kent,AL Davies,KK Jennings,AF Milne,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,2.1,2.1,Lancashire,Kent,AL Davies,KK Jennings,JL Denly,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,2.2,2.2,Lancashire,Kent,AL Davies,KK Jennings,JL Denly,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,2.3,2.3,Lancashire,Kent,KK Jennings,AL Davies,JL Denly,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,2.4,2.4,Lancashire,Kent,KK Jennings,AL Davies,JL Denly,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,2.5,2.5,Lancashire,Kent,KK Jennings,AL Davies,JL Denly,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,2.6,2.6,Lancashire,Kent,AL Davies,KK Jennings,JL Denly,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,3.1,3.1,Lancashire,Kent,AL Davies,KK Jennings,AF Milne,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,3.2,3.2,Lancashire,Kent,AL Davies,KK Jennings,AF Milne,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,3.3,3.3,Lancashire,Kent,AL Davies,KK Jennings,AF Milne,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,3.4,3.4,Lancashire,Kent,AL Davies,KK Jennings,AF Milne,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,3.5,3.5,Lancashire,Kent,KK Jennings,AL Davies,AF Milne,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,3.6,3.6,Lancashire,Kent,KK Jennings,AL Davies,AF Milne,4,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,4.1,4.1,Lancashire,Kent,AL Davies,KK Jennings,Imran Qayyum,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,4.2,4.2,Lancashire,Kent,KK Jennings,AL Davies,Imran Qayyum,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,4.3,4.3,Lancashire,Kent,AL Davies,KK Jennings,Imran Qayyum,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,4.4,4.4,Lancashire,Kent,AL Davies,KK Jennings,Imran Qayyum,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,4.5,4.5,Lancashire,Kent,KK Jennings,AL Davies,Imran Qayyum,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,4.6,4.6,Lancashire,Kent,KK Jennings,AL Davies,Imran Qayyum,2,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,5.1,5.1,Lancashire,Kent,AL Davies,KK Jennings,ME Claydon,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,5.2,5.2,Lancashire,Kent,KK Jennings,AL Davies,ME Claydon,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,5.3,5.3,Lancashire,Kent,KK Jennings,AL Davies,ME Claydon,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,5.4,5.4,Lancashire,Kent,AL Davies,KK Jennings,ME Claydon,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,5.5,5.5,Lancashire,Kent,AL Davies,KK Jennings,ME Claydon,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,5.6,5.6,Lancashire,Kent,AL Davies,KK Jennings,ME Claydon,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,6.1,6.1,Lancashire,Kent,AL Davies,KK Jennings,MP Stoinis,1,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,6.2,6.2,Lancashire,Kent,KK Jennings,AL Davies,MP Stoinis,0,0,,,,,,,,,,,,,
1127574,2018,2018-08-23,St Lawrence Ground,2,6.3,6.3,Lancashire,Kent,KK Jennings,AL Davies,MP Stoinis,2,0,,,,,,,,,,,,,
