match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,3.5,3.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,Mohamed Shamaz,M Bhanuka,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,3.6,3.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Bhanuka,Mohamed Shamaz,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.1,4.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Bhanuka,Mohamed Shamaz,M Heshan,4,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.2,4.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Bhanuka,Mohamed Shamaz,M Heshan,0,1,1,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.3,4.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Bhanuka,Mohamed Shamaz,M Heshan,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.4,4.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,Mohamed Shamaz,M Bhanuka,M Heshan,4,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.5,4.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,Mohamed Shamaz,M Bhanuka,M Heshan,0,0,,,,,,,run out,Mohamed Shamaz,,,M Heshan,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.6,4.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Bhanuka,S Shanmuganathan,M Heshan,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.7,4.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Shanmuganathan,M Bhanuka,M Heshan,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,5.1,5.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,M Bhanuka,S Shanmuganathan,Tillakaratne Sampath,0,0,,,,,,,caught,M Bhanuka,,,Pulindu Perera,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,5.2,5.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,S Shanmuganathan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,5.3,5.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,S Shanmuganathan,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,5.4,5.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Shanmuganathan,PBB Rajapaksa,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,5.5,5.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Shanmuganathan,PBB Rajapaksa,Tillakaratne Sampath,0,0,,,,,,,lbw,S Shanmuganathan,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,5.6,5.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,6.1,6.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,K Nirmana,ST Mendis,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,6.2,6.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,K Nirmana,ST Mendis,6,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,6.3,6.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,K Nirmana,ST Mendis,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,6.4,6.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,ST Mendis,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,6.5,6.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,ST Mendis,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,6.6,6.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,ST Mendis,2,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,7.1,7.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,K Nirmana,NR Gunasekera,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,7.2,7.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,K Nirmana,NR Gunasekera,6,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,7.3,7.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,K Nirmana,NR Gunasekera,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,7.4,7.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,NR Gunasekera,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,7.5,7.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,NR Gunasekera,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,7.6,7.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,NR Gunasekera,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,8.1,8.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,ST Mendis,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,8.2,8.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,ST Mendis,4,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,8.3,8.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,ST Mendis,6,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,8.4,8.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,ST Mendis,4,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,8.5,8.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,ST Mendis,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,8.6,8.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,ST Mendis,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.1,9.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,NR Gunasekera,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.2,9.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,K Nirmana,NR Gunasekera,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.3,9.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,NR Gunasekera,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.4,9.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,K Nirmana,NR Gunasekera,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.5,9.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,K Nirmana,NR Gunasekera,0,1,1,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.6,9.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,K Nirmana,NR Gunasekera,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.7,9.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,NR Gunasekera,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.1,10.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,Abdul Hakam,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.2,10.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,Abdul Hakam,0,1,1,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.3,10.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,Abdul Hakam,0,1,1,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.4,10.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Nirmana,PBB Rajapaksa,Abdul Hakam,0,0,,,,,,,caught,K Nirmana,,,A Muthalib,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.5,10.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,Abdul Hakam,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.6,10.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,S Jayathilake,Abdul Hakam,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.7,10.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,Abdul Hakam,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.8,10.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,Abdul Hakam,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,11.1,11.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,S Jayathilake,BGS Mendis,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,11.2,11.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,S Jayathilake,BGS Mendis,6,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,11.3,11.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,S Jayathilake,BGS Mendis,2,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,11.4,11.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,S Jayathilake,BGS Mendis,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,11.5,11.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,S Jayathilake,BGS Mendis,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,11.6,11.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,S Jayathilake,BGS Mendis,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,12.1,12.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,Abdul Hakam,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,12.2,12.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,S Jayathilake,Abdul Hakam,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,12.3,12.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,Abdul Hakam,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,12.4,12.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,S Jayathilake,Abdul Hakam,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,12.5,12.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,Abdul Hakam,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,12.6,12.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,Abdul Hakam,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,13.1,13.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,BGS Mendis,4,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,13.2,13.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,BGS Mendis,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,13.3,13.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,BGS Mendis,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,13.4,13.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,S Jayathilake,BGS Mendis,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,13.5,13.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,BGS Mendis,2,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,13.6,13.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,BGS Mendis,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.1,14.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,S Jayathilake,PBB Rajapaksa,M Heshan,0,0,,,,,,,caught,S Jayathilake,,,Pulindu Perera,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.2,14.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,V Viyaskanth,PBB Rajapaksa,M Heshan,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.3,14.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,V Viyaskanth,M Heshan,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.4,14.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,V Viyaskanth,M Heshan,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.5,14.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,V Viyaskanth,PBB Rajapaksa,M Heshan,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.6,14.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,V Viyaskanth,PBB Rajapaksa,M Heshan,2,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,15.1,15.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,V Viyaskanth,BGS Mendis,6,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,15.2,15.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,V Viyaskanth,BGS Mendis,6,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,15.3,15.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,PBB Rajapaksa,V Viyaskanth,BGS Mendis,0,0,,,,,,,caught,PBB Rajapaksa,,,Tillakaratne Sampath,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,15.4,15.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,SMLD Samarakoon,V Viyaskanth,BGS Mendis,0,0,,,,,,,caught,SMLD Samarakoon,,,NR Gunasekera,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,15.5,15.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Dilhara,V Viyaskanth,BGS Mendis,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,15.6,15.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,V Viyaskanth,K Dilhara,BGS Mendis,2,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,16.1,16.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Dilhara,V Viyaskanth,Abdul Hakam,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,16.2,16.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Dilhara,V Viyaskanth,Abdul Hakam,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,16.3,16.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,V Viyaskanth,K Dilhara,Abdul Hakam,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,16.4,16.4,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,V Viyaskanth,K Dilhara,Abdul Hakam,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,16.5,16.5,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Dilhara,V Viyaskanth,Abdul Hakam,1,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,16.6,16.6,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,V Viyaskanth,K Dilhara,Abdul Hakam,2,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,17.1,17.1,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Dilhara,V Viyaskanth,BGS Mendis,0,0,,,,,,,run out,V Viyaskanth,,,NR Gunasekera,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,17.2,17.2,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Dilhara,T Vithushan,BGS Mendis,0,0,,,,,,,,,,,,,
1485317,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,17.3,17.3,Tamil Union Cricket and Athletic Club,Nugegoda Sports Welfare Club,K Dilhara,T Vithushan,BGS Mendis,2,0,,,,,,,,,,,,,
