match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,2.2,2.2,Victoria,South Australia,J Brown,SB Harper,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,2.3,2.3,Victoria,South Australia,J Brown,SB Harper,SH Johnson,0,0,,,,,,,caught,J Brown,,,DR Drew,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,2.4,2.4,Victoria,South Australia,C Kellaway,SB Harper,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,2.5,2.5,Victoria,South Australia,C Kellaway,SB Harper,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,2.6,2.6,Victoria,South Australia,C Kellaway,SB Harper,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,3.1,3.1,Victoria,South Australia,SB Harper,C Kellaway,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,3.2,3.2,Victoria,South Australia,SB Harper,C Kellaway,B Doggett,0,0,,,,,,,caught,SB Harper,,,MW Harvey,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,3.3,3.3,Victoria,South Australia,PSP Handscomb,C Kellaway,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,3.4,3.4,Victoria,South Australia,PSP Handscomb,C Kellaway,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,3.5,3.5,Victoria,South Australia,PSP Handscomb,C Kellaway,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,3.6,3.6,Victoria,South Australia,PSP Handscomb,C Kellaway,B Doggett,4,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,4.1,4.1,Victoria,South Australia,C Kellaway,PSP Handscomb,SH Johnson,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,4.2,4.2,Victoria,South Australia,PSP Handscomb,C Kellaway,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,4.3,4.3,Victoria,South Australia,PSP Handscomb,C Kellaway,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,4.4,4.4,Victoria,South Australia,PSP Handscomb,C Kellaway,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,4.5,4.5,Victoria,South Australia,PSP Handscomb,C Kellaway,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,4.6,4.6,Victoria,South Australia,PSP Handscomb,C Kellaway,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,5.1,5.1,Victoria,South Australia,C Kellaway,PSP Handscomb,B Doggett,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,5.2,5.2,Victoria,South Australia,PSP Handscomb,C Kellaway,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,5.3,5.3,Victoria,South Australia,PSP Handscomb,C Kellaway,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,5.4,5.4,Victoria,South Australia,PSP Handscomb,C Kellaway,B Doggett,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,5.5,5.5,Victoria,South Australia,C Kellaway,PSP Handscomb,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,5.6,5.6,Victoria,South Australia,C Kellaway,PSP Handscomb,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,6.1,6.1,Victoria,South Australia,PSP Handscomb,C Kellaway,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,6.2,6.2,Victoria,South Australia,PSP Handscomb,C Kellaway,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,6.3,6.3,Victoria,South Australia,PSP Handscomb,C Kellaway,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,6.4,6.4,Victoria,South Australia,PSP Handscomb,C Kellaway,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,6.5,6.5,Victoria,South Australia,PSP Handscomb,C Kellaway,SH Johnson,4,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,6.6,6.6,Victoria,South Australia,PSP Handscomb,C Kellaway,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,7.1,7.1,Victoria,South Australia,C Kellaway,PSP Handscomb,L Scott,4,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,7.2,7.2,Victoria,South Australia,C Kellaway,PSP Handscomb,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,7.3,7.3,Victoria,South Australia,C Kellaway,PSP Handscomb,L Scott,4,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,7.4,7.4,Victoria,South Australia,C Kellaway,PSP Handscomb,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,7.5,7.5,Victoria,South Australia,C Kellaway,PSP Handscomb,L Scott,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,7.6,7.6,Victoria,South Australia,PSP Handscomb,C Kellaway,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,8.1,8.1,Victoria,South Australia,C Kellaway,PSP Handscomb,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,8.2,8.2,Victoria,South Australia,C Kellaway,PSP Handscomb,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,8.3,8.3,Victoria,South Australia,C Kellaway,PSP Handscomb,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,8.4,8.4,Victoria,South Australia,C Kellaway,PSP Handscomb,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,8.5,8.5,Victoria,South Australia,C Kellaway,PSP Handscomb,SH Johnson,0,0,,,,,,,caught,C Kellaway,,,AT Carey,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,8.6,8.6,Victoria,South Australia,TF Rogers,PSP Handscomb,SH Johnson,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,9.1,9.1,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,9.2,9.2,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,9.3,9.3,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,9.4,9.4,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,9.5,9.5,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,9.6,9.6,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,10.1,10.1,Victoria,South Australia,TF Rogers,PSP Handscomb,B Doggett,2,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,10.2,10.2,Victoria,South Australia,TF Rogers,PSP Handscomb,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,10.3,10.3,Victoria,South Australia,TF Rogers,PSP Handscomb,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,10.4,10.4,Victoria,South Australia,TF Rogers,PSP Handscomb,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,10.5,10.5,Victoria,South Australia,TF Rogers,PSP Handscomb,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,10.6,10.6,Victoria,South Australia,TF Rogers,PSP Handscomb,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,11.1,11.1,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,11.2,11.2,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,11.3,11.3,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,11.4,11.4,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,11.5,11.5,Victoria,South Australia,TF Rogers,PSP Handscomb,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,11.6,11.6,Victoria,South Australia,TF Rogers,PSP Handscomb,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,12.1,12.1,Victoria,South Australia,PSP Handscomb,TF Rogers,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,12.2,12.2,Victoria,South Australia,PSP Handscomb,TF Rogers,B Doggett,4,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,12.3,12.3,Victoria,South Australia,PSP Handscomb,TF Rogers,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,12.4,12.4,Victoria,South Australia,PSP Handscomb,TF Rogers,B Doggett,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,12.5,12.5,Victoria,South Australia,TF Rogers,PSP Handscomb,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,12.6,12.6,Victoria,South Australia,TF Rogers,PSP Handscomb,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,13.1,13.1,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,13.2,13.2,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,13.3,13.3,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,4,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,13.4,13.4,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,13.5,13.5,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,13.6,13.6,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,14.1,14.1,Victoria,South Australia,TF Rogers,PSP Handscomb,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,14.2,14.2,Victoria,South Australia,TF Rogers,PSP Handscomb,B Doggett,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,14.3,14.3,Victoria,South Australia,PSP Handscomb,TF Rogers,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,14.4,14.4,Victoria,South Australia,PSP Handscomb,TF Rogers,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,14.5,14.5,Victoria,South Australia,PSP Handscomb,TF Rogers,B Doggett,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,14.6,14.6,Victoria,South Australia,TF Rogers,PSP Handscomb,B Doggett,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,15.1,15.1,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,2,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,15.2,15.2,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,15.3,15.3,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,15.4,15.4,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,15.5,15.5,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,15.6,15.6,Victoria,South Australia,PSP Handscomb,TF Rogers,L Scott,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,16.1,16.1,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,16.2,16.2,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,16.3,16.3,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,16.4,16.4,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,16.5,16.5,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,16.6,16.6,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,17.1,17.1,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,17.2,17.2,Victoria,South Australia,PSP Handscomb,TF Rogers,L Pope,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,17.3,17.3,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,17.4,17.4,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,17.5,17.5,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,17.6,17.6,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,18.1,18.1,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,18.2,18.2,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,18.3,18.3,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,18.4,18.4,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,18.5,18.5,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,18.6,18.6,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,19.1,19.1,Victoria,South Australia,PSP Handscomb,TF Rogers,L Pope,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,19.2,19.2,Victoria,South Australia,PSP Handscomb,TF Rogers,L Pope,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,19.3,19.3,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,19.4,19.4,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,19.5,19.5,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,19.6,19.6,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,20.1,20.1,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,20.2,20.2,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,20.3,20.3,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,4,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,20.4,20.4,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,20.5,20.5,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,20.6,20.6,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,21.1,21.1,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,21.2,21.2,Victoria,South Australia,PSP Handscomb,TF Rogers,L Pope,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,21.3,21.3,Victoria,South Australia,PSP Handscomb,TF Rogers,L Pope,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,21.4,21.4,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,21.5,21.5,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,2,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,21.6,21.6,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,22.1,22.1,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,22.2,22.2,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,22.3,22.3,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,22.4,22.4,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,22.5,22.5,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,22.6,22.6,Victoria,South Australia,TF Rogers,PSP Handscomb,BAD Manenti,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,23.1,23.1,Victoria,South Australia,PSP Handscomb,TF Rogers,L Pope,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,23.2,23.2,Victoria,South Australia,PSP Handscomb,TF Rogers,L Pope,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,23.3,23.3,Victoria,South Australia,TF Rogers,PSP Handscomb,L Pope,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,23.4,23.4,Victoria,South Australia,PSP Handscomb,TF Rogers,L Pope,6,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,23.5,23.5,Victoria,South Australia,PSP Handscomb,TF Rogers,L Pope,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,23.6,23.6,Victoria,South Australia,PSP Handscomb,TF Rogers,L Pope,1,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,24.1,24.1,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,0,0,,,,,,,,,,,,,
1444480,2024/25,2024-11-06,"Karen Rolton Oval, Adelaide",1,24.2,24.2,Victoria,South Australia,PSP Handscomb,TF Rogers,BAD Manenti,1,0,,,,,,,,,,,,,
