match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,7.3,7.3,Sydney Sixers,Hobart Hurricanes,SPD Smith,KR Patterson,Faheem Ashraf,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,7.4,7.4,Sydney Sixers,Hobart Hurricanes,KR Patterson,SPD Smith,Faheem Ashraf,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,7.5,7.5,Sydney Sixers,Hobart Hurricanes,SPD Smith,KR Patterson,Faheem Ashraf,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,7.6,7.6,Sydney Sixers,Hobart Hurricanes,SPD Smith,KR Patterson,Faheem Ashraf,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,8.1,8.1,Sydney Sixers,Hobart Hurricanes,SPD Smith,KR Patterson,NT Ellis,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,8.2,8.2,Sydney Sixers,Hobart Hurricanes,KR Patterson,SPD Smith,NT Ellis,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,8.3,8.3,Sydney Sixers,Hobart Hurricanes,SPD Smith,KR Patterson,NT Ellis,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,8.4,8.4,Sydney Sixers,Hobart Hurricanes,KR Patterson,SPD Smith,NT Ellis,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,8.5,8.5,Sydney Sixers,Hobart Hurricanes,SPD Smith,KR Patterson,NT Ellis,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,8.6,8.6,Sydney Sixers,Hobart Hurricanes,SPD Smith,KR Patterson,NT Ellis,0,0,,,,,,,lbw,SPD Smith,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,9.1,9.1,Sydney Sixers,Hobart Hurricanes,KR Patterson,H Kerr,JS Paris,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,9.2,9.2,Sydney Sixers,Hobart Hurricanes,KR Patterson,H Kerr,JS Paris,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,9.3,9.3,Sydney Sixers,Hobart Hurricanes,H Kerr,KR Patterson,JS Paris,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,9.4,9.4,Sydney Sixers,Hobart Hurricanes,H Kerr,KR Patterson,JS Paris,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,9.5,9.5,Sydney Sixers,Hobart Hurricanes,KR Patterson,H Kerr,JS Paris,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,9.6,9.6,Sydney Sixers,Hobart Hurricanes,H Kerr,KR Patterson,JS Paris,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,10.1,10.1,Sydney Sixers,Hobart Hurricanes,H Kerr,KR Patterson,PG Dooley,0,0,,,,,,,caught,H Kerr,,,BR McDermott,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,10.2,10.2,Sydney Sixers,Hobart Hurricanes,DT Christian,KR Patterson,PG Dooley,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,10.3,10.3,Sydney Sixers,Hobart Hurricanes,KR Patterson,DT Christian,PG Dooley,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,10.4,10.4,Sydney Sixers,Hobart Hurricanes,DT Christian,KR Patterson,PG Dooley,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,10.5,10.5,Sydney Sixers,Hobart Hurricanes,DT Christian,KR Patterson,PG Dooley,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,10.6,10.6,Sydney Sixers,Hobart Hurricanes,KR Patterson,DT Christian,PG Dooley,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,11.1,11.1,Sydney Sixers,Hobart Hurricanes,KR Patterson,DT Christian,Faheem Ashraf,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,11.2,11.2,Sydney Sixers,Hobart Hurricanes,DT Christian,KR Patterson,Faheem Ashraf,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,11.3,11.3,Sydney Sixers,Hobart Hurricanes,DT Christian,KR Patterson,Faheem Ashraf,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,11.4,11.4,Sydney Sixers,Hobart Hurricanes,DT Christian,KR Patterson,Faheem Ashraf,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,11.5,11.5,Sydney Sixers,Hobart Hurricanes,DT Christian,KR Patterson,Faheem Ashraf,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,11.6,11.6,Sydney Sixers,Hobart Hurricanes,KR Patterson,DT Christian,Faheem Ashraf,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,12.1,12.1,Sydney Sixers,Hobart Hurricanes,KR Patterson,DT Christian,RP Meredith,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,12.2,12.2,Sydney Sixers,Hobart Hurricanes,DT Christian,KR Patterson,RP Meredith,0,1,1,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,12.3,12.2,Sydney Sixers,Hobart Hurricanes,DT Christian,KR Patterson,RP Meredith,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,12.4,12.3,Sydney Sixers,Hobart Hurricanes,KR Patterson,DT Christian,RP Meredith,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,12.5,12.4,Sydney Sixers,Hobart Hurricanes,KR Patterson,DT Christian,RP Meredith,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,12.6,12.5,Sydney Sixers,Hobart Hurricanes,KR Patterson,DT Christian,RP Meredith,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,12.7,12.6,Sydney Sixers,Hobart Hurricanes,DT Christian,KR Patterson,RP Meredith,0,0,,,,,,,caught,DT Christian,,,BR McDermott,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,13.1,13.1,Sydney Sixers,Hobart Hurricanes,KR Patterson,MC Henriques,JS Paris,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,13.2,13.2,Sydney Sixers,Hobart Hurricanes,MC Henriques,KR Patterson,JS Paris,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,13.3,13.3,Sydney Sixers,Hobart Hurricanes,KR Patterson,MC Henriques,JS Paris,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,13.4,13.4,Sydney Sixers,Hobart Hurricanes,KR Patterson,MC Henriques,JS Paris,0,0,,,,,,,caught,KR Patterson,,,MS Wade,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,13.5,13.5,Sydney Sixers,Hobart Hurricanes,JC Silk,MC Henriques,JS Paris,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,13.6,13.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,JC Silk,JS Paris,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,14.1,14.1,Sydney Sixers,Hobart Hurricanes,JC Silk,MC Henriques,PG Dooley,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,14.2,14.2,Sydney Sixers,Hobart Hurricanes,MC Henriques,JC Silk,PG Dooley,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,14.3,14.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,JC Silk,PG Dooley,2,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,14.4,14.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,JC Silk,PG Dooley,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,14.5,14.5,Sydney Sixers,Hobart Hurricanes,JC Silk,MC Henriques,PG Dooley,0,0,,,,,,,caught,JC Silk,,,MS Wade,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,14.6,14.6,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,PG Dooley,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,15.1,15.1,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,Faheem Ashraf,2,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,15.2,15.2,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,Faheem Ashraf,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,15.3,15.3,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,Faheem Ashraf,2,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,15.4,15.4,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,Faheem Ashraf,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,15.5,15.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,BJ Dwarshuis,Faheem Ashraf,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,15.6,15.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,BJ Dwarshuis,Faheem Ashraf,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,16.1,16.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,BJ Dwarshuis,NT Ellis,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,16.2,16.2,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,NT Ellis,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,16.3,16.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,BJ Dwarshuis,NT Ellis,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,16.4,16.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,BJ Dwarshuis,NT Ellis,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,16.5,16.5,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,NT Ellis,0,1,,1,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,16.6,16.5,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,NT Ellis,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,16.7,16.6,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,NT Ellis,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,17.1,17.1,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,PG Dooley,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,17.2,17.2,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,PG Dooley,6,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,17.3,17.3,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,PG Dooley,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,17.4,17.4,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,PG Dooley,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,17.5,17.5,Sydney Sixers,Hobart Hurricanes,BJ Dwarshuis,MC Henriques,PG Dooley,0,0,,,,,,,caught,BJ Dwarshuis,,,DJM Short,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,17.6,17.6,Sydney Sixers,Hobart Hurricanes,SA Abbott,MC Henriques,PG Dooley,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,18.1,18.1,Sydney Sixers,Hobart Hurricanes,SA Abbott,MC Henriques,NT Ellis,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,18.2,18.2,Sydney Sixers,Hobart Hurricanes,SA Abbott,MC Henriques,NT Ellis,2,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,18.3,18.3,Sydney Sixers,Hobart Hurricanes,SA Abbott,MC Henriques,NT Ellis,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,18.4,18.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,SA Abbott,NT Ellis,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,18.5,18.5,Sydney Sixers,Hobart Hurricanes,SA Abbott,MC Henriques,NT Ellis,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,18.6,18.6,Sydney Sixers,Hobart Hurricanes,SA Abbott,MC Henriques,NT Ellis,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,19.1,19.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,SA Abbott,RP Meredith,2,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,19.2,19.2,Sydney Sixers,Hobart Hurricanes,MC Henriques,SA Abbott,RP Meredith,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,19.3,19.3,Sydney Sixers,Hobart Hurricanes,SA Abbott,MC Henriques,RP Meredith,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,19.4,19.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,SA Abbott,RP Meredith,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,19.5,19.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,SA Abbott,RP Meredith,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",1,19.6,19.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,SA Abbott,RP Meredith,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",2,0.1,0.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,JM Bird,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",2,0.2,0.2,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,JM Bird,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",2,0.3,0.3,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,JM Bird,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",2,0.4,0.4,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,JM Bird,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",2,0.5,0.5,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,JM Bird,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",2,0.6,0.6,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,JM Bird,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",2,1.1,1.1,Hobart Hurricanes,Sydney Sixers,CP Jewell,BR McDermott,SA Abbott,1,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",2,1.2,1.2,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",2,1.3,1.3,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,SA Abbott,4,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",2,1.4,1.4,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1324676,2022/23,2023-01-23,"Bellerive Oval, Hobart",2,1.5,1.5,Hobart Hurricanes,Sydney Sixers,BR McDermott,CP Jewell,SA Abbott,4,0,,,,,,,,,,,,,
