match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,6,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,0,1,1,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.5,2.4,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.6,2.5,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.7,2.6,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,4,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,2,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Shakib Al Hasan,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,Shakib Al Hasan,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,Shakib Al Hasan,4,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,Shakib Al Hasan,0,0,,,,,,,lbw,Sabbir Rahman,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,BJ Hodge,Shakib Al Hasan,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,BJ Hodge,Shakib Al Hasan,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Barisal Burners,Dhaka Gladiators,BJ Hodge,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Barisal Burners,Dhaka Gladiators,BJ Hodge,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,stumped,BJ Hodge,,,Anamul Haque,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Shakib Al Hasan,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Shakib Al Hasan,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Shakib Al Hasan,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,Shakib Al Hasan,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,Shakib Al Hasan,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Shakib Al Hasan,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,Mosharraf Hossain,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,Mosharraf Hossain,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,CJ Liddle,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,CJ Liddle,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,CJ Liddle,0,1,1,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,8.7,8.6,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,CJ Liddle,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,Mosharraf Hossain,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,Mosharraf Hossain,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,CJ Liddle,2,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,CJ Liddle,0,0,,,,,,,caught,Alok Kapali,,,Mashrafe Mortaza,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Mosharraf Hossain,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,Mosharraf Hossain,2,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,Mosharraf Hossain,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Mosharraf Hossain,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Shakib Al Hasan,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Shakib Al Hasan,4,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Shakib Al Hasan,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,Shakib Al Hasan,2,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,Shakib Al Hasan,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Shakib Al Hasan,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,CJ Liddle,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,CJ Liddle,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Shakib Al Hasan,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,Shakib Al Hasan,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Shakib Al Hasan,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Barisal Burners,Dhaka Gladiators,MF Maharoof,Azhar Mahmood,Shakib Al Hasan,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,MF Maharoof,Shakib Al Hasan,0,0,,,,,,,caught,Azhar Mahmood,,,JJ Cobb,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Barisal Burners,Dhaka Gladiators,MF Maharoof,Shuvagata Hom,Shakib Al Hasan,2,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Barisal Burners,Dhaka Gladiators,Shuvagata Hom,MF Maharoof,Mashrafe Mortaza,2,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Barisal Burners,Dhaka Gladiators,Shuvagata Hom,MF Maharoof,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Barisal Burners,Dhaka Gladiators,MF Maharoof,Shuvagata Hom,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Barisal Burners,Dhaka Gladiators,Shuvagata Hom,MF Maharoof,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Barisal Burners,Dhaka Gladiators,Shuvagata Hom,MF Maharoof,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Barisal Burners,Dhaka Gladiators,MF Maharoof,Shuvagata Hom,Mashrafe Mortaza,0,0,,,,,,,caught,MF Maharoof,,,CJ Liddle,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Barisal Burners,Dhaka Gladiators,Hamid Hassan,Shuvagata Hom,AC Thomas,2,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Barisal Burners,Dhaka Gladiators,Hamid Hassan,Shuvagata Hom,AC Thomas,0,1,,,,1,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Barisal Burners,Dhaka Gladiators,Shuvagata Hom,Hamid Hassan,AC Thomas,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Barisal Burners,Dhaka Gladiators,Shuvagata Hom,Hamid Hassan,AC Thomas,0,0,,,,,,,bowled,Shuvagata Hom,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Barisal Burners,Dhaka Gladiators,Shafiul Islam,Hamid Hassan,AC Thomas,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Barisal Burners,Dhaka Gladiators,Shafiul Islam,Hamid Hassan,AC Thomas,2,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Barisal Burners,Dhaka Gladiators,Hamid Hassan,Shafiul Islam,CJ Liddle,0,0,,,,,,,bowled,Hamid Hassan,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Barisal Burners,Dhaka Gladiators,Elias Sunny,Shafiul Islam,CJ Liddle,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Barisal Burners,Dhaka Gladiators,Elias Sunny,Shafiul Islam,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Barisal Burners,Dhaka Gladiators,Shafiul Islam,Elias Sunny,CJ Liddle,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Barisal Burners,Dhaka Gladiators,Shafiul Islam,Elias Sunny,CJ Liddle,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Barisal Burners,Dhaka Gladiators,Shafiul Islam,Elias Sunny,CJ Liddle,1,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Barisal Burners,Dhaka Gladiators,Shafiul Islam,Elias Sunny,AC Thomas,4,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Barisal Burners,Dhaka Gladiators,Shafiul Islam,Elias Sunny,AC Thomas,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Barisal Burners,Dhaka Gladiators,Shafiul Islam,Elias Sunny,AC Thomas,0,0,,,,,,,caught,Shafiul Islam,,,Anamul Haque,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Barisal Burners,Dhaka Gladiators,Nazmul Islam,Elias Sunny,AC Thomas,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Barisal Burners,Dhaka Gladiators,Nazmul Islam,Elias Sunny,AC Thomas,4,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Barisal Burners,Dhaka Gladiators,Nazmul Islam,Elias Sunny,AC Thomas,4,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Hamid Hassan,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Hamid Hassan,0,0,,,,,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Dhaka Gladiators,Barisal Burners,TM Dilshan,Mohammad Ashraful,Hamid Hassan,0,0,,,,,,,,,,,,,
