match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460796,2025,2025-06-13,"County Ground, Bristol",1,3.3,3.3,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,MJ Henry,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,3.4,3.4,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,MJ Henry,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,3.5,3.5,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,MJ Henry,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,3.6,3.6,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,MJ Henry,2,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,4.1,4.1,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,4.2,4.2,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,C Overton,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,4.3,4.3,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,4.4,4.4,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,4.5,4.5,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,C Overton,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,4.6,4.6,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,C Overton,6,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,5.1,5.1,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,MJ Henry,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,5.2,5.2,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,MJ Henry,6,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,5.3,5.3,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,MJ Henry,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,5.4,5.4,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,MJ Henry,0,1,1,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,5.5,5.4,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,MJ Henry,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,5.6,5.5,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,MJ Henry,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,5.7,5.6,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,MJ Henry,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,6.1,6.1,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,L Gregory,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,6.2,6.2,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,L Gregory,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,6.3,6.3,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,L Gregory,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,6.4,6.4,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,L Gregory,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,6.5,6.5,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,L Gregory,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,6.6,6.6,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,L Gregory,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,7.1,7.1,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,LP Goldsworthy,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,7.2,7.2,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,7.3,7.3,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,LP Goldsworthy,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,7.4,7.4,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,7.5,7.5,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,LP Goldsworthy,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,7.6,7.6,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,8.1,8.1,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,BGF Green,0,0,,,,,,,caught,CT Bancroft,,,RP Meredith,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,8.2,8.2,Gloucestershire,Somerset,DJM Short,Miles Hammond,BGF Green,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,8.3,8.3,Gloucestershire,Somerset,Miles Hammond,DJM Short,BGF Green,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,8.4,8.4,Gloucestershire,Somerset,DJM Short,Miles Hammond,BGF Green,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,8.5,8.5,Gloucestershire,Somerset,Miles Hammond,DJM Short,BGF Green,6,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,8.6,8.6,Gloucestershire,Somerset,Miles Hammond,DJM Short,BGF Green,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,9.1,9.1,Gloucestershire,Somerset,Miles Hammond,DJM Short,LP Goldsworthy,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,9.2,9.2,Gloucestershire,Somerset,Miles Hammond,DJM Short,LP Goldsworthy,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,9.3,9.3,Gloucestershire,Somerset,Miles Hammond,DJM Short,LP Goldsworthy,0,0,,,,,,,caught,Miles Hammond,,,MJ Henry,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,9.4,9.4,Gloucestershire,Somerset,OJ Price,DJM Short,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,9.5,9.5,Gloucestershire,Somerset,DJM Short,OJ Price,LP Goldsworthy,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,9.6,9.6,Gloucestershire,Somerset,DJM Short,OJ Price,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,10.1,10.1,Gloucestershire,Somerset,DJM Short,OJ Price,L Gregory,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,10.2,10.2,Gloucestershire,Somerset,OJ Price,DJM Short,L Gregory,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,10.3,10.3,Gloucestershire,Somerset,OJ Price,DJM Short,L Gregory,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,10.4,10.4,Gloucestershire,Somerset,OJ Price,DJM Short,L Gregory,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,10.5,10.5,Gloucestershire,Somerset,OJ Price,DJM Short,L Gregory,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,10.6,10.6,Gloucestershire,Somerset,DJM Short,OJ Price,L Gregory,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,11.1,11.1,Gloucestershire,Somerset,DJM Short,OJ Price,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,11.2,11.2,Gloucestershire,Somerset,OJ Price,DJM Short,LP Goldsworthy,0,0,,,,,,,caught,OJ Price,,,TB Abell,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,11.3,11.3,Gloucestershire,Somerset,JMR Taylor,DJM Short,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,11.4,11.4,Gloucestershire,Somerset,DJM Short,JMR Taylor,LP Goldsworthy,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,11.5,11.5,Gloucestershire,Somerset,DJM Short,JMR Taylor,LP Goldsworthy,0,0,,,,,,,caught,DJM Short,,,WCF Smeed,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,11.6,11.6,Gloucestershire,Somerset,BG Charlesworth,JMR Taylor,LP Goldsworthy,0,0,,,,,,,caught and bowled,BG Charlesworth,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,12.1,12.1,Gloucestershire,Somerset,JMR Taylor,James Bracey,RP Meredith,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,12.2,12.2,Gloucestershire,Somerset,JMR Taylor,James Bracey,RP Meredith,2,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,12.3,12.3,Gloucestershire,Somerset,JMR Taylor,James Bracey,RP Meredith,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,12.4,12.4,Gloucestershire,Somerset,JMR Taylor,James Bracey,RP Meredith,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,12.5,12.5,Gloucestershire,Somerset,James Bracey,JMR Taylor,RP Meredith,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,12.6,12.6,Gloucestershire,Somerset,James Bracey,JMR Taylor,RP Meredith,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,13.1,13.1,Gloucestershire,Somerset,James Bracey,JMR Taylor,LP Goldsworthy,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,13.2,13.2,Gloucestershire,Somerset,James Bracey,JMR Taylor,LP Goldsworthy,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,13.3,13.3,Gloucestershire,Somerset,James Bracey,JMR Taylor,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,13.4,13.4,Gloucestershire,Somerset,JMR Taylor,James Bracey,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,13.5,13.5,Gloucestershire,Somerset,James Bracey,JMR Taylor,LP Goldsworthy,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,13.6,13.6,Gloucestershire,Somerset,James Bracey,JMR Taylor,LP Goldsworthy,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,14.1,14.1,Gloucestershire,Somerset,JMR Taylor,James Bracey,RP Meredith,0,1,,,,1,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,14.2,14.2,Gloucestershire,Somerset,James Bracey,JMR Taylor,RP Meredith,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,14.3,14.3,Gloucestershire,Somerset,James Bracey,JMR Taylor,RP Meredith,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,14.4,14.4,Gloucestershire,Somerset,JMR Taylor,James Bracey,RP Meredith,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,14.5,14.5,Gloucestershire,Somerset,JMR Taylor,James Bracey,RP Meredith,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,14.6,14.6,Gloucestershire,Somerset,JMR Taylor,James Bracey,RP Meredith,0,1,1,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,14.7,14.6,Gloucestershire,Somerset,JMR Taylor,James Bracey,RP Meredith,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,15.1,15.1,Gloucestershire,Somerset,JMR Taylor,James Bracey,L Gregory,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,15.2,15.2,Gloucestershire,Somerset,JMR Taylor,James Bracey,L Gregory,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,15.3,15.3,Gloucestershire,Somerset,JMR Taylor,James Bracey,L Gregory,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,15.4,15.4,Gloucestershire,Somerset,JMR Taylor,James Bracey,L Gregory,0,1,1,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,15.5,15.4,Gloucestershire,Somerset,JMR Taylor,James Bracey,L Gregory,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,15.6,15.5,Gloucestershire,Somerset,JMR Taylor,James Bracey,L Gregory,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,15.7,15.6,Gloucestershire,Somerset,JMR Taylor,James Bracey,L Gregory,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,16.1,16.1,Gloucestershire,Somerset,JMR Taylor,James Bracey,RP Meredith,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,16.2,16.2,Gloucestershire,Somerset,James Bracey,JMR Taylor,RP Meredith,0,0,,,,,,,caught,James Bracey,,,T Banton,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,16.3,16.3,Gloucestershire,Somerset,Zaman Akhter,JMR Taylor,RP Meredith,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,16.4,16.4,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,RP Meredith,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,16.5,16.5,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,RP Meredith,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,16.6,16.6,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,RP Meredith,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,17.1,17.1,Gloucestershire,Somerset,Zaman Akhter,JMR Taylor,MJ Henry,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,17.2,17.2,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,MJ Henry,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,17.3,17.3,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,MJ Henry,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,17.4,17.4,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,MJ Henry,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,17.5,17.5,Gloucestershire,Somerset,Zaman Akhter,JMR Taylor,MJ Henry,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,17.6,17.6,Gloucestershire,Somerset,Zaman Akhter,JMR Taylor,MJ Henry,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,18.1,18.1,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,RP Meredith,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,18.2,18.2,Gloucestershire,Somerset,Zaman Akhter,JMR Taylor,RP Meredith,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,18.3,18.3,Gloucestershire,Somerset,Zaman Akhter,JMR Taylor,RP Meredith,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,18.4,18.4,Gloucestershire,Somerset,Zaman Akhter,JMR Taylor,RP Meredith,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,18.5,18.5,Gloucestershire,Somerset,Zaman Akhter,JMR Taylor,RP Meredith,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,18.6,18.6,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,RP Meredith,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,19.1,19.1,Gloucestershire,Somerset,Zaman Akhter,JMR Taylor,L Gregory,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,19.2,19.2,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,L Gregory,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,19.3,19.3,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,L Gregory,2,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,19.4,19.4,Gloucestershire,Somerset,JMR Taylor,Zaman Akhter,L Gregory,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,19.5,19.5,Gloucestershire,Somerset,Zaman Akhter,JMR Taylor,L Gregory,0,0,,,,,,,run out,Zaman Akhter,,,T Banton,,
1460796,2025,2025-06-13,"County Ground, Bristol",1,19.6,19.6,Gloucestershire,Somerset,JMR Taylor,MD Taylor,L Gregory,6,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,0.1,0.1,Somerset,Gloucestershire,T Banton,WCF Smeed,DA Payne,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,0.2,0.2,Somerset,Gloucestershire,T Banton,WCF Smeed,DA Payne,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,0.3,0.3,Somerset,Gloucestershire,T Banton,WCF Smeed,DA Payne,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,0.4,0.4,Somerset,Gloucestershire,T Banton,WCF Smeed,DA Payne,0,0,,,,,,,lbw,T Banton,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,0.5,0.5,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,DA Payne,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,0.6,0.6,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,DA Payne,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,1.1,1.1,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,AS Dale,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,1.2,1.2,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,AS Dale,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,1.3,1.3,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,AS Dale,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,1.4,1.4,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,AS Dale,6,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,1.5,1.5,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,AS Dale,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,1.6,1.6,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,AS Dale,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,2.1,2.1,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,2.2,2.2,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,2.3,2.3,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,DA Payne,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,2.4,2.4,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,2.5,2.5,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,2.6,2.6,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,3.1,3.1,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,MD Taylor,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,3.2,3.2,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,MD Taylor,0,1,,,,1,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,3.3,3.3,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,MD Taylor,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,3.4,3.4,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,MD Taylor,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,3.5,3.5,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,MD Taylor,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,3.6,3.6,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,MD Taylor,6,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,4.1,4.1,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,DA Payne,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,4.2,4.2,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,DA Payne,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,4.3,4.3,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,4.4,4.4,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,4.5,4.5,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,DA Payne,1,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,4.6,4.6,Somerset,Gloucestershire,T Kohler-Cadmore,WCF Smeed,DA Payne,0,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,5.1,5.1,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,Zaman Akhter,4,0,,,,,,,,,,,,,
1460796,2025,2025-06-13,"County Ground, Bristol",2,5.2,5.2,Somerset,Gloucestershire,WCF Smeed,T Kohler-Cadmore,Zaman Akhter,4,0,,,,,,,,,,,,,
