match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,2.5,2.4,Somerset,Lancashire,E Corney,HC Knight,TG Norris,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,2.6,2.5,Somerset,Lancashire,HC Knight,E Corney,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,2.7,2.6,Somerset,Lancashire,HC Knight,E Corney,TG Norris,4,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Somerset,Lancashire,E Corney,HC Knight,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Somerset,Lancashire,E Corney,HC Knight,KL Cross,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Somerset,Lancashire,HC Knight,E Corney,KL Cross,0,0,,,,,,,caught,HC Knight,,,E Threlkeld,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Somerset,Lancashire,E Corney,SN Luff,TG Norris,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Somerset,Lancashire,SN Luff,E Corney,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Somerset,Lancashire,SN Luff,E Corney,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Somerset,Lancashire,SN Luff,E Corney,TG Norris,3,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Somerset,Lancashire,E Corney,SN Luff,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Somerset,Lancashire,E Corney,SN Luff,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Somerset,Lancashire,SN Luff,E Corney,KL Cross,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Somerset,Lancashire,E Corney,SN Luff,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Somerset,Lancashire,SN Luff,E Corney,G Potts,0,1,1,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,6.2,6.1,Somerset,Lancashire,SN Luff,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,6.3,6.2,Somerset,Lancashire,SN Luff,E Corney,G Potts,0,1,1,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,6.4,6.2,Somerset,Lancashire,SN Luff,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,6.5,6.3,Somerset,Lancashire,SN Luff,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,6.6,6.4,Somerset,Lancashire,SN Luff,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,6.7,6.5,Somerset,Lancashire,SN Luff,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,6.8,6.6,Somerset,Lancashire,SN Luff,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Somerset,Lancashire,E Corney,SN Luff,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Somerset,Lancashire,E Corney,SN Luff,KL Cross,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Somerset,Lancashire,SN Luff,E Corney,KL Cross,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Somerset,Lancashire,E Corney,SN Luff,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Somerset,Lancashire,SN Luff,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Somerset,Lancashire,SN Luff,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Somerset,Lancashire,SN Luff,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Somerset,Lancashire,SN Luff,E Corney,G Potts,0,1,,,,1,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Somerset,Lancashire,E Corney,SN Luff,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Somerset,Lancashire,E Corney,SN Luff,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Somerset,Lancashire,SN Luff,E Corney,KL Cross,4,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Somerset,Lancashire,SN Luff,E Corney,KL Cross,0,0,,,,,,,caught,SN Luff,,,E Threlkeld,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Somerset,Lancashire,FC Wilson,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Somerset,Lancashire,E Corney,FC Wilson,G Potts,0,1,1,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,10.2,10.1,Somerset,Lancashire,E Corney,FC Wilson,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,10.3,10.2,Somerset,Lancashire,E Corney,FC Wilson,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,10.4,10.3,Somerset,Lancashire,E Corney,FC Wilson,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,10.5,10.4,Somerset,Lancashire,E Corney,FC Wilson,G Potts,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,10.6,10.5,Somerset,Lancashire,FC Wilson,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,10.7,10.6,Somerset,Lancashire,FC Wilson,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Somerset,Lancashire,E Corney,FC Wilson,KL Cross,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Somerset,Lancashire,FC Wilson,E Corney,KL Cross,4,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Somerset,Lancashire,FC Wilson,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Somerset,Lancashire,FC Wilson,E Corney,KL Cross,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Somerset,Lancashire,FC Wilson,E Corney,KL Cross,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,Somerset,Lancashire,E Corney,FC Wilson,KL Cross,4,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Somerset,Lancashire,FC Wilson,E Corney,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Somerset,Lancashire,FC Wilson,E Corney,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Somerset,Lancashire,FC Wilson,E Corney,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Somerset,Lancashire,FC Wilson,E Corney,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Somerset,Lancashire,FC Wilson,E Corney,TG Norris,0,0,,,,,,,bowled,FC Wilson,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,Somerset,Lancashire,CE Dean,E Corney,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Somerset,Lancashire,E Corney,CE Dean,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Somerset,Lancashire,E Corney,CE Dean,G Potts,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,Somerset,Lancashire,CE Dean,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,Somerset,Lancashire,CE Dean,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,Somerset,Lancashire,CE Dean,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,13.6,13.6,Somerset,Lancashire,CE Dean,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Somerset,Lancashire,E Corney,CE Dean,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Somerset,Lancashire,E Corney,CE Dean,TG Norris,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Somerset,Lancashire,CE Dean,E Corney,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Somerset,Lancashire,CE Dean,E Corney,TG Norris,6,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Somerset,Lancashire,CE Dean,E Corney,TG Norris,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Somerset,Lancashire,CE Dean,E Corney,TG Norris,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Somerset,Lancashire,CE Dean,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Somerset,Lancashire,CE Dean,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Somerset,Lancashire,CE Dean,E Corney,G Potts,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Somerset,Lancashire,E Corney,CE Dean,G Potts,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Somerset,Lancashire,CE Dean,E Corney,G Potts,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Somerset,Lancashire,E Corney,CE Dean,G Potts,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Somerset,Lancashire,E Corney,CE Dean,HE Jones,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Somerset,Lancashire,CE Dean,E Corney,HE Jones,0,1,1,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,16.3,16.2,Somerset,Lancashire,CE Dean,E Corney,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,16.4,16.3,Somerset,Lancashire,CE Dean,E Corney,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,16.5,16.4,Somerset,Lancashire,CE Dean,E Corney,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,16.6,16.5,Somerset,Lancashire,CE Dean,E Corney,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,16.7,16.6,Somerset,Lancashire,CE Dean,E Corney,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Somerset,Lancashire,E Corney,CE Dean,G Potts,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Somerset,Lancashire,CE Dean,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Somerset,Lancashire,CE Dean,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Somerset,Lancashire,CE Dean,E Corney,G Potts,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Somerset,Lancashire,E Corney,CE Dean,G Potts,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Somerset,Lancashire,CE Dean,E Corney,G Potts,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Somerset,Lancashire,E Corney,CE Dean,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Somerset,Lancashire,E Corney,CE Dean,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Somerset,Lancashire,E Corney,CE Dean,HE Jones,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Somerset,Lancashire,CE Dean,E Corney,HE Jones,0,0,,,,,,,bowled,CE Dean,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,Somerset,Lancashire,KA Jones,E Corney,HE Jones,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,Somerset,Lancashire,E Corney,KA Jones,HE Jones,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Somerset,Lancashire,E Corney,KA Jones,EL Lamb,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Somerset,Lancashire,E Corney,KA Jones,EL Lamb,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Somerset,Lancashire,KA Jones,E Corney,EL Lamb,2,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Somerset,Lancashire,KA Jones,E Corney,EL Lamb,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,19.5,19.5,Somerset,Lancashire,KA Jones,E Corney,EL Lamb,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,19.6,19.6,Somerset,Lancashire,KA Jones,E Corney,EL Lamb,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,20.1,20.1,Somerset,Lancashire,E Corney,KA Jones,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,20.2,20.2,Somerset,Lancashire,E Corney,KA Jones,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,20.3,20.3,Somerset,Lancashire,E Corney,KA Jones,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,20.4,20.4,Somerset,Lancashire,E Corney,KA Jones,HE Jones,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,20.5,20.5,Somerset,Lancashire,KA Jones,E Corney,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,20.6,20.6,Somerset,Lancashire,KA Jones,E Corney,HE Jones,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,21.1,21.1,Somerset,Lancashire,KA Jones,E Corney,EL Lamb,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,21.2,21.2,Somerset,Lancashire,KA Jones,E Corney,EL Lamb,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,21.3,21.3,Somerset,Lancashire,E Corney,KA Jones,EL Lamb,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,21.4,21.4,Somerset,Lancashire,E Corney,KA Jones,EL Lamb,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,21.5,21.5,Somerset,Lancashire,E Corney,KA Jones,EL Lamb,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,21.6,21.6,Somerset,Lancashire,KA Jones,E Corney,EL Lamb,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,22.1,22.1,Somerset,Lancashire,KA Jones,E Corney,HE Jones,0,0,,,,,,,lbw,KA Jones,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,22.2,22.2,Somerset,Lancashire,A Griffiths,E Corney,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,22.3,22.3,Somerset,Lancashire,A Griffiths,E Corney,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,22.4,22.4,Somerset,Lancashire,A Griffiths,E Corney,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,22.5,22.5,Somerset,Lancashire,A Griffiths,E Corney,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,22.6,22.6,Somerset,Lancashire,A Griffiths,E Corney,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,23.1,23.1,Somerset,Lancashire,E Corney,A Griffiths,EL Lamb,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,23.2,23.2,Somerset,Lancashire,E Corney,A Griffiths,EL Lamb,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,23.3,23.3,Somerset,Lancashire,E Corney,A Griffiths,EL Lamb,1,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,23.4,23.4,Somerset,Lancashire,A Griffiths,E Corney,EL Lamb,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,23.5,23.5,Somerset,Lancashire,A Griffiths,E Corney,EL Lamb,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,23.6,23.6,Somerset,Lancashire,A Griffiths,E Corney,EL Lamb,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,24.1,24.1,Somerset,Lancashire,E Corney,A Griffiths,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,24.2,24.2,Somerset,Lancashire,E Corney,A Griffiths,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,24.3,24.3,Somerset,Lancashire,E Corney,A Griffiths,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,24.4,24.4,Somerset,Lancashire,E Corney,A Griffiths,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,24.5,24.5,Somerset,Lancashire,E Corney,A Griffiths,HE Jones,0,0,,,,,,,,,,,,,
1462350,2025,2025-04-27,"The Cooper Associates County Ground, Taunton",1,24.6,24.6,Somerset,Lancashire,E Corney,A Griffiths,HE Jones,0,0,,,,,,,,,,,,,
