match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,1.6,1.6,Kerala,Rajasthan,Mohammed Azharuddeen,VA Jagadeesh,Tanveer Ul-Haq,0,1,,,,1,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,2.1,2.1,Kerala,Rajasthan,Mohammed Azharuddeen,VA Jagadeesh,Pankaj Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,2.2,2.2,Kerala,Rajasthan,Mohammed Azharuddeen,VA Jagadeesh,Pankaj Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,2.3,2.3,Kerala,Rajasthan,Mohammed Azharuddeen,VA Jagadeesh,Pankaj Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,2.4,2.4,Kerala,Rajasthan,VA Jagadeesh,Mohammed Azharuddeen,Pankaj Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,2.5,2.5,Kerala,Rajasthan,VA Jagadeesh,Mohammed Azharuddeen,Pankaj Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,2.6,2.6,Kerala,Rajasthan,VA Jagadeesh,Mohammed Azharuddeen,Pankaj Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,3.1,3.1,Kerala,Rajasthan,VA Jagadeesh,Mohammed Azharuddeen,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,3.2,3.2,Kerala,Rajasthan,Mohammed Azharuddeen,VA Jagadeesh,Tanveer Ul-Haq,0,1,,,,1,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,3.3,3.3,Kerala,Rajasthan,VA Jagadeesh,Mohammed Azharuddeen,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,3.4,3.4,Kerala,Rajasthan,Mohammed Azharuddeen,VA Jagadeesh,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,3.5,3.5,Kerala,Rajasthan,Mohammed Azharuddeen,VA Jagadeesh,Tanveer Ul-Haq,0,0,,,,,,,bowled,Mohammed Azharuddeen,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,3.6,3.6,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,4.1,4.1,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,Pankaj Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,4.2,4.2,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,Pankaj Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,4.3,4.3,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,Pankaj Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,4.4,4.4,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,Pankaj Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,4.5,4.5,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,Pankaj Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,4.6,4.6,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,Pankaj Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,5.1,5.1,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,Tanveer Ul-Haq,4,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,5.2,5.2,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,5.3,5.3,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,5.4,5.4,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,5.5,5.5,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,Tanveer Ul-Haq,4,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,5.6,5.6,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,6.1,6.1,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,NB Singh,0,1,,,,1,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,6.2,6.2,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,NB Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,6.3,6.3,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,NB Singh,0,1,1,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,6.4,6.3,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,NB Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,6.5,6.4,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,NB Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,6.6,6.5,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,NB Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,6.7,6.6,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,NB Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,7.1,7.1,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,7.2,7.2,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,R Bhatia,4,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,7.3,7.3,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,R Bhatia,4,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,7.4,7.4,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,R Bhatia,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,7.5,7.5,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,7.6,7.6,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,8.1,8.1,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,Kukna Ajay Singh,4,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,8.2,8.2,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,Kukna Ajay Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,8.3,8.3,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,8.4,8.4,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,8.5,8.5,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,8.6,8.6,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,9.1,9.1,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,R Bhatia,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,9.2,9.2,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,9.3,9.3,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,R Bhatia,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,9.4,9.4,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,9.5,9.5,Kerala,Rajasthan,Rohan Prem,VA Jagadeesh,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,9.6,9.6,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,10.1,10.1,Kerala,Rajasthan,VA Jagadeesh,Rohan Prem,Kukna Ajay Singh,0,0,,,,,,,caught,VA Jagadeesh,,,NB Singh,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,10.2,10.2,Kerala,Rajasthan,SV Samson,Rohan Prem,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,10.3,10.3,Kerala,Rajasthan,Rohan Prem,SV Samson,Kukna Ajay Singh,0,1,,,,1,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,10.4,10.4,Kerala,Rajasthan,SV Samson,Rohan Prem,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,10.5,10.5,Kerala,Rajasthan,Rohan Prem,SV Samson,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,10.6,10.6,Kerala,Rajasthan,SV Samson,Rohan Prem,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,11.1,11.1,Kerala,Rajasthan,SV Samson,Rohan Prem,R Bhatia,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,11.2,11.2,Kerala,Rajasthan,SV Samson,Rohan Prem,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,11.3,11.3,Kerala,Rajasthan,Rohan Prem,SV Samson,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,11.4,11.4,Kerala,Rajasthan,SV Samson,Rohan Prem,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,11.5,11.5,Kerala,Rajasthan,Rohan Prem,SV Samson,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,11.6,11.6,Kerala,Rajasthan,SV Samson,Rohan Prem,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,12.1,12.1,Kerala,Rajasthan,SV Samson,Rohan Prem,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,12.2,12.2,Kerala,Rajasthan,Rohan Prem,SV Samson,Kukna Ajay Singh,6,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,12.3,12.3,Kerala,Rajasthan,Rohan Prem,SV Samson,Kukna Ajay Singh,6,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,12.4,12.4,Kerala,Rajasthan,Rohan Prem,SV Samson,Kukna Ajay Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,12.5,12.5,Kerala,Rajasthan,Rohan Prem,SV Samson,Kukna Ajay Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,12.6,12.6,Kerala,Rajasthan,SV Samson,Rohan Prem,Kukna Ajay Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,13.1,13.1,Kerala,Rajasthan,Rohan Prem,SV Samson,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,13.2,13.2,Kerala,Rajasthan,SV Samson,Rohan Prem,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,13.3,13.3,Kerala,Rajasthan,Rohan Prem,SV Samson,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,13.4,13.4,Kerala,Rajasthan,SV Samson,Rohan Prem,R Bhatia,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,13.5,13.5,Kerala,Rajasthan,SV Samson,Rohan Prem,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,13.6,13.6,Kerala,Rajasthan,Rohan Prem,SV Samson,R Bhatia,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,14.1,14.1,Kerala,Rajasthan,Rohan Prem,SV Samson,PR Yadav,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,14.2,14.2,Kerala,Rajasthan,SV Samson,Rohan Prem,PR Yadav,6,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,14.3,14.3,Kerala,Rajasthan,SV Samson,Rohan Prem,PR Yadav,4,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,14.4,14.4,Kerala,Rajasthan,SV Samson,Rohan Prem,PR Yadav,0,1,1,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,14.5,14.4,Kerala,Rajasthan,SV Samson,Rohan Prem,PR Yadav,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,14.6,14.5,Kerala,Rajasthan,SV Samson,Rohan Prem,PR Yadav,6,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,14.7,14.6,Kerala,Rajasthan,SV Samson,Rohan Prem,PR Yadav,0,0,,,,,,,caught,SV Samson,,,Kukna Ajay Singh,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,15.1,15.1,Kerala,Rajasthan,Rohan Prem,Sachin Baby,NB Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,15.2,15.2,Kerala,Rajasthan,Rohan Prem,Sachin Baby,NB Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,15.3,15.3,Kerala,Rajasthan,Sachin Baby,Rohan Prem,NB Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,15.4,15.4,Kerala,Rajasthan,Rohan Prem,Sachin Baby,NB Singh,0,0,,,,,,,caught,Rohan Prem,,,R Bishnoi,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,15.5,15.5,Kerala,Rajasthan,Sachin Baby,RV Gomez,NB Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,15.6,15.6,Kerala,Rajasthan,Sachin Baby,RV Gomez,NB Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,16.1,16.1,Kerala,Rajasthan,Sachin Baby,RV Gomez,Tanveer Ul-Haq,4,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,16.2,16.2,Kerala,Rajasthan,Sachin Baby,RV Gomez,Tanveer Ul-Haq,0,1,,,1,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,16.3,16.3,Kerala,Rajasthan,RV Gomez,Sachin Baby,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,16.4,16.4,Kerala,Rajasthan,Sachin Baby,RV Gomez,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,16.5,16.5,Kerala,Rajasthan,RV Gomez,Sachin Baby,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,16.6,16.6,Kerala,Rajasthan,RV Gomez,Sachin Baby,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,17.1,17.1,Kerala,Rajasthan,RV Gomez,Sachin Baby,NB Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,17.2,17.2,Kerala,Rajasthan,RV Gomez,Sachin Baby,NB Singh,0,0,,,,,,,caught,RV Gomez,,,DH Yagnik,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,17.3,17.3,Kerala,Rajasthan,Vinoop Manoharan,Sachin Baby,NB Singh,0,1,1,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,17.4,17.3,Kerala,Rajasthan,Vinoop Manoharan,Sachin Baby,NB Singh,2,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,17.5,17.4,Kerala,Rajasthan,Vinoop Manoharan,Sachin Baby,NB Singh,0,1,1,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,17.6,17.4,Kerala,Rajasthan,Vinoop Manoharan,Sachin Baby,NB Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,17.7,17.5,Kerala,Rajasthan,Vinoop Manoharan,Sachin Baby,NB Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,17.8,17.6,Kerala,Rajasthan,Vinoop Manoharan,Sachin Baby,NB Singh,0,0,,,,,,,caught,Vinoop Manoharan,,,AL Menaria,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,18.1,18.1,Kerala,Rajasthan,Sachin Baby,Jafar Jamal,Pankaj Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,18.2,18.2,Kerala,Rajasthan,Jafar Jamal,Sachin Baby,Pankaj Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,18.3,18.3,Kerala,Rajasthan,Sachin Baby,Jafar Jamal,Pankaj Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,18.4,18.4,Kerala,Rajasthan,Jafar Jamal,Sachin Baby,Pankaj Singh,4,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,18.5,18.5,Kerala,Rajasthan,Jafar Jamal,Sachin Baby,Pankaj Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,18.6,18.6,Kerala,Rajasthan,Sachin Baby,Jafar Jamal,Pankaj Singh,4,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,19.1,19.1,Kerala,Rajasthan,Jafar Jamal,Sachin Baby,NB Singh,0,1,,,,1,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,19.2,19.2,Kerala,Rajasthan,Sachin Baby,Jafar Jamal,NB Singh,0,1,1,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,19.3,19.2,Kerala,Rajasthan,Sachin Baby,Jafar Jamal,NB Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,19.4,19.3,Kerala,Rajasthan,Sachin Baby,Jafar Jamal,NB Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,19.5,19.4,Kerala,Rajasthan,Jafar Jamal,Sachin Baby,NB Singh,0,0,,,,,,,caught,Jafar Jamal,,,R Bhatia,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,19.6,19.5,Kerala,Rajasthan,Sachin Baby,P Prasanth,NB Singh,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,1,19.7,19.6,Kerala,Rajasthan,Sachin Baby,P Prasanth,NB Singh,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,0.1,0.1,Rajasthan,Kerala,MN Singh,Ankit Lamba,S Sandeep Warrier,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,0.2,0.2,Rajasthan,Kerala,MN Singh,Ankit Lamba,S Sandeep Warrier,2,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,0.3,0.3,Rajasthan,Kerala,MN Singh,Ankit Lamba,S Sandeep Warrier,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,0.4,0.4,Rajasthan,Kerala,Ankit Lamba,MN Singh,S Sandeep Warrier,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,0.5,0.5,Rajasthan,Kerala,Ankit Lamba,MN Singh,S Sandeep Warrier,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,0.6,0.6,Rajasthan,Kerala,Ankit Lamba,MN Singh,S Sandeep Warrier,6,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,1.1,1.1,Rajasthan,Kerala,MN Singh,Ankit Lamba,Basil Thampi,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,1.2,1.2,Rajasthan,Kerala,MN Singh,Ankit Lamba,Basil Thampi,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,1.3,1.3,Rajasthan,Kerala,MN Singh,Ankit Lamba,Basil Thampi,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,1.4,1.4,Rajasthan,Kerala,Ankit Lamba,MN Singh,Basil Thampi,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,1.5,1.5,Rajasthan,Kerala,MN Singh,Ankit Lamba,Basil Thampi,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,1.6,1.6,Rajasthan,Kerala,MN Singh,Ankit Lamba,Basil Thampi,0,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,2.1,2.1,Rajasthan,Kerala,Ankit Lamba,MN Singh,S Sandeep Warrier,1,0,,,,,,,,,,,,,
902119,2015/16,2016-01-03,St  Pauls college ground  Kalamassery,2,2.2,2.2,Rajasthan,Kerala,MN Singh,Ankit Lamba,S Sandeep Warrier,0,0,,,,,,,,,,,,,
