match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.1,4.1,Trinbago Knight Riders,St Lucia Kings,AD Hales,C Munro,D Wiese,0,0,,,,,,,caught,AD Hales,,,T Shamsi,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.2,4.2,Trinbago Knight Riders,St Lucia Kings,KU Carty,C Munro,D Wiese,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.3,4.3,Trinbago Knight Riders,St Lucia Kings,C Munro,KU Carty,D Wiese,0,1,,,,1,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.4,4.4,Trinbago Knight Riders,St Lucia Kings,KU Carty,C Munro,D Wiese,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.5,4.5,Trinbago Knight Riders,St Lucia Kings,C Munro,KU Carty,D Wiese,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.6,4.6,Trinbago Knight Riders,St Lucia Kings,KU Carty,C Munro,D Wiese,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.1,5.1,Trinbago Knight Riders,St Lucia Kings,KU Carty,C Munro,RL Chase,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.2,5.2,Trinbago Knight Riders,St Lucia Kings,KU Carty,C Munro,RL Chase,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.3,5.3,Trinbago Knight Riders,St Lucia Kings,KU Carty,C Munro,RL Chase,4,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.4,5.4,Trinbago Knight Riders,St Lucia Kings,KU Carty,C Munro,RL Chase,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.5,5.5,Trinbago Knight Riders,St Lucia Kings,C Munro,KU Carty,RL Chase,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,5.6,Trinbago Knight Riders,St Lucia Kings,C Munro,KU Carty,RL Chase,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,6.1,Trinbago Knight Riders,St Lucia Kings,C Munro,KU Carty,K Pierre,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,6.2,Trinbago Knight Riders,St Lucia Kings,KU Carty,C Munro,K Pierre,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,6.3,Trinbago Knight Riders,St Lucia Kings,KU Carty,C Munro,K Pierre,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,6.4,Trinbago Knight Riders,St Lucia Kings,KU Carty,C Munro,K Pierre,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,6.5,Trinbago Knight Riders,St Lucia Kings,KU Carty,C Munro,K Pierre,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,6.6,Trinbago Knight Riders,St Lucia Kings,C Munro,KU Carty,K Pierre,2,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,7.1,Trinbago Knight Riders,St Lucia Kings,KU Carty,C Munro,RL Chase,0,0,,,,,,,caught,KU Carty,,,D Wiese,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,7.2,Trinbago Knight Riders,St Lucia Kings,N Pooran,C Munro,RL Chase,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,7.3,Trinbago Knight Riders,St Lucia Kings,C Munro,N Pooran,RL Chase,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,7.4,Trinbago Knight Riders,St Lucia Kings,N Pooran,C Munro,RL Chase,2,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,7.5,Trinbago Knight Riders,St Lucia Kings,N Pooran,C Munro,RL Chase,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,7.6,Trinbago Knight Riders,St Lucia Kings,C Munro,N Pooran,RL Chase,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,8.1,Trinbago Knight Riders,St Lucia Kings,N Pooran,C Munro,T Shamsi,4,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,8.2,Trinbago Knight Riders,St Lucia Kings,N Pooran,C Munro,T Shamsi,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,8.3,Trinbago Knight Riders,St Lucia Kings,N Pooran,C Munro,T Shamsi,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,8.4,Trinbago Knight Riders,St Lucia Kings,C Munro,N Pooran,T Shamsi,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,8.5,Trinbago Knight Riders,St Lucia Kings,N Pooran,C Munro,T Shamsi,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,8.6,Trinbago Knight Riders,St Lucia Kings,N Pooran,C Munro,T Shamsi,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,9.1,Trinbago Knight Riders,St Lucia Kings,C Munro,N Pooran,RL Chase,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,9.2,Trinbago Knight Riders,St Lucia Kings,N Pooran,C Munro,RL Chase,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,9.3,Trinbago Knight Riders,St Lucia Kings,N Pooran,C Munro,RL Chase,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,9.4,Trinbago Knight Riders,St Lucia Kings,C Munro,N Pooran,RL Chase,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,9.5,Trinbago Knight Riders,St Lucia Kings,C Munro,N Pooran,RL Chase,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,9.6,Trinbago Knight Riders,St Lucia Kings,N Pooran,C Munro,RL Chase,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,10.1,Trinbago Knight Riders,St Lucia Kings,N Pooran,C Munro,T Shamsi,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,10.2,Trinbago Knight Riders,St Lucia Kings,C Munro,N Pooran,T Shamsi,0,0,,,,,,,caught,C Munro,,,K Pierre,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,10.3,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,T Shamsi,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,10.4,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,T Shamsi,2,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,10.5,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,T Shamsi,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,10.6,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,T Shamsi,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,11.1,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,RL Chase,6,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,11.2,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,RL Chase,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,11.3,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,RL Chase,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,11.4,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,RL Chase,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,11.5,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,RL Chase,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,11.6,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,RL Chase,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,12.1,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,T Shamsi,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,12.2,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,T Shamsi,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,12.3,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,T Shamsi,6,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,12.4,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,T Shamsi,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,12.5,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,T Shamsi,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,12.6,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,T Shamsi,4,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,13.1,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,O Thomas,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,13.2,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,O Thomas,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,13.3,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,O Thomas,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,13.4,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,O Thomas,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,13.5,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,O Thomas,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,13.6,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,O Thomas,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,14.1,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,D Wiese,4,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,14.2,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,D Wiese,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,14.3,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,D Wiese,0,1,1,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,14.3,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,D Wiese,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,14.4,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,D Wiese,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,14.5,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,D Wiese,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.7,14.6,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,D Wiese,6,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,15.1,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,O Thomas,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,15.2,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,O Thomas,2,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,15.3,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,O Thomas,6,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,15.4,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,O Thomas,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,15.5,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,O Thomas,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,15.6,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,O Thomas,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,16.1,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,D Wiese,6,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,16.2,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,D Wiese,6,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,16.3,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,D Wiese,6,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,16.4,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,D Wiese,4,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,16.5,Trinbago Knight Riders,St Lucia Kings,KA Pollard,N Pooran,D Wiese,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,16.6,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,D Wiese,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,17.1,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,K Gaston,0,1,1,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,17.1,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,K Gaston,6,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,17.2,Trinbago Knight Riders,St Lucia Kings,N Pooran,KA Pollard,K Gaston,0,0,,,,,,,caught,N Pooran,,,TH David,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,17.3,Trinbago Knight Riders,St Lucia Kings,AD Russell,KA Pollard,K Gaston,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,17.4,Trinbago Knight Riders,St Lucia Kings,KA Pollard,AD Russell,K Gaston,4,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,17.5,Trinbago Knight Riders,St Lucia Kings,KA Pollard,AD Russell,K Gaston,2,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.7,17.6,Trinbago Knight Riders,St Lucia Kings,KA Pollard,AD Russell,K Gaston,0,1,,1,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.8,17.6,Trinbago Knight Riders,St Lucia Kings,KA Pollard,AD Russell,K Gaston,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,18.1,Trinbago Knight Riders,St Lucia Kings,KA Pollard,AD Russell,O Thomas,0,0,,,,,,,caught,KA Pollard,,,TL Seifert,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,18.2,Trinbago Knight Riders,St Lucia Kings,AJ Hosein,AD Russell,O Thomas,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,18.3,Trinbago Knight Riders,St Lucia Kings,AJ Hosein,AD Russell,O Thomas,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,18.4,Trinbago Knight Riders,St Lucia Kings,AD Russell,AJ Hosein,O Thomas,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,18.5,Trinbago Knight Riders,St Lucia Kings,AD Russell,AJ Hosein,O Thomas,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,18.6,Trinbago Knight Riders,St Lucia Kings,AD Russell,AJ Hosein,O Thomas,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,19.1,Trinbago Knight Riders,St Lucia Kings,AJ Hosein,AD Russell,K Gaston,1,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.2,19.2,Trinbago Knight Riders,St Lucia Kings,AD Russell,AJ Hosein,K Gaston,0,0,,,,,,,,,,,,,
1477981,2025,2025-08-23,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.3,19.3,Trinbago Knight Riders,St Lucia Kings,AD Russell,AJ Hosein,K Gaston,0,0,,,,,,,caught,AD Russell,,,TH David,,
