match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,5.1,5.1,Kenya,Uganda,SW Kinyua,Q Abel,R Musamali,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,5.2,5.2,Kenya,Uganda,SW Kinyua,Q Abel,R Musamali,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,5.3,5.3,Kenya,Uganda,Q Abel,SW Kinyua,R Musamali,4,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,5.4,5.4,Kenya,Uganda,Q Abel,SW Kinyua,R Musamali,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,5.5,5.5,Kenya,Uganda,Q Abel,SW Kinyua,R Musamali,0,2,,,2,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,5.6,5.6,Kenya,Uganda,Q Abel,SW Kinyua,R Musamali,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,6.1,6.1,Kenya,Uganda,Q Abel,SW Kinyua,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,6.2,6.2,Kenya,Uganda,Q Abel,SW Kinyua,C Aweko,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,6.3,6.3,Kenya,Uganda,SW Kinyua,Q Abel,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,6.4,6.4,Kenya,Uganda,SW Kinyua,Q Abel,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,6.5,6.5,Kenya,Uganda,SW Kinyua,Q Abel,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,6.6,6.6,Kenya,Uganda,SW Kinyua,Q Abel,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,7.1,7.1,Kenya,Uganda,Q Abel,SW Kinyua,G Candiru,2,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,7.2,7.2,Kenya,Uganda,Q Abel,SW Kinyua,G Candiru,0,0,,,,,,,caught and bowled,Q Abel,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,7.3,7.3,Kenya,Uganda,V Abuga,SW Kinyua,G Candiru,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,7.4,7.4,Kenya,Uganda,V Abuga,SW Kinyua,G Candiru,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,7.5,7.5,Kenya,Uganda,SW Kinyua,V Abuga,G Candiru,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,7.6,7.6,Kenya,Uganda,V Abuga,SW Kinyua,G Candiru,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,8.1,8.1,Kenya,Uganda,SW Kinyua,V Abuga,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,8.2,8.2,Kenya,Uganda,SW Kinyua,V Abuga,C Aweko,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,8.3,8.3,Kenya,Uganda,V Abuga,SW Kinyua,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,8.4,8.4,Kenya,Uganda,V Abuga,SW Kinyua,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,8.5,8.5,Kenya,Uganda,V Abuga,SW Kinyua,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,8.6,8.6,Kenya,Uganda,V Abuga,SW Kinyua,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,9.1,9.1,Kenya,Uganda,SW Kinyua,V Abuga,G Candiru,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,9.2,9.2,Kenya,Uganda,V Abuga,SW Kinyua,G Candiru,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,9.3,9.3,Kenya,Uganda,V Abuga,SW Kinyua,G Candiru,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,9.4,9.4,Kenya,Uganda,SW Kinyua,V Abuga,G Candiru,0,0,,,,,,,lbw,SW Kinyua,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,9.5,9.5,Kenya,Uganda,S Wetoto,V Abuga,G Candiru,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,9.6,9.6,Kenya,Uganda,S Wetoto,V Abuga,G Candiru,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,10.1,10.1,Kenya,Uganda,V Abuga,S Wetoto,C Aweko,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,10.2,10.2,Kenya,Uganda,S Wetoto,V Abuga,C Aweko,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,10.3,10.3,Kenya,Uganda,V Abuga,S Wetoto,C Aweko,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,10.4,10.4,Kenya,Uganda,S Wetoto,V Abuga,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,10.5,10.5,Kenya,Uganda,S Wetoto,V Abuga,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,10.6,10.6,Kenya,Uganda,S Wetoto,V Abuga,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,11.1,11.1,Kenya,Uganda,V Abuga,S Wetoto,G Candiru,2,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,11.2,11.2,Kenya,Uganda,V Abuga,S Wetoto,G Candiru,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,11.3,11.3,Kenya,Uganda,V Abuga,S Wetoto,G Candiru,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,11.4,11.4,Kenya,Uganda,V Abuga,S Wetoto,G Candiru,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,11.5,11.5,Kenya,Uganda,V Abuga,S Wetoto,G Candiru,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,11.6,11.6,Kenya,Uganda,S Wetoto,V Abuga,G Candiru,2,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,12.1,12.1,Kenya,Uganda,V Abuga,S Wetoto,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,12.2,12.2,Kenya,Uganda,V Abuga,S Wetoto,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,12.3,12.3,Kenya,Uganda,V Abuga,S Wetoto,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,12.4,12.4,Kenya,Uganda,V Abuga,S Wetoto,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,12.5,12.5,Kenya,Uganda,V Abuga,S Wetoto,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,12.6,12.6,Kenya,Uganda,V Abuga,S Wetoto,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,13.1,13.1,Kenya,Uganda,S Wetoto,V Abuga,G Candiru,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,13.2,13.2,Kenya,Uganda,V Abuga,S Wetoto,G Candiru,0,0,,,,,,,run out,V Abuga,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,13.3,13.3,Kenya,Uganda,E Wachira,S Wetoto,G Candiru,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,13.4,13.4,Kenya,Uganda,E Wachira,S Wetoto,G Candiru,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,13.5,13.5,Kenya,Uganda,E Wachira,S Wetoto,G Candiru,0,0,,,,,,,run out,E Wachira,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,13.6,13.6,Kenya,Uganda,J Otieno,S Wetoto,G Candiru,0,1,1,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,13.7,13.6,Kenya,Uganda,J Otieno,S Wetoto,G Candiru,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,14.1,14.1,Kenya,Uganda,S Wetoto,J Otieno,S Nampiina,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,14.2,14.2,Kenya,Uganda,J Otieno,S Wetoto,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,14.3,14.3,Kenya,Uganda,J Otieno,S Wetoto,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,14.4,14.4,Kenya,Uganda,J Otieno,S Wetoto,S Nampiina,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,14.5,14.5,Kenya,Uganda,S Wetoto,J Otieno,S Nampiina,0,0,,,,,,,caught,S Wetoto,,,K Awino,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,14.6,14.6,Kenya,Uganda,J Otieno,R Achando,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,15.1,15.1,Kenya,Uganda,R Achando,J Otieno,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,15.2,15.2,Kenya,Uganda,R Achando,J Otieno,C Aweko,0,0,,,,,,,lbw,R Achando,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,15.3,15.3,Kenya,Uganda,V Ooko,J Otieno,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,15.4,15.4,Kenya,Uganda,V Ooko,J Otieno,C Aweko,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,15.5,15.5,Kenya,Uganda,J Otieno,V Ooko,C Aweko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,15.6,15.6,Kenya,Uganda,J Otieno,V Ooko,C Aweko,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,16.1,16.1,Kenya,Uganda,J Otieno,V Ooko,S Nampiina,0,0,,,,,,,run out,J Otieno,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,16.2,16.2,Kenya,Uganda,E Waithaka,V Ooko,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,16.3,16.3,Kenya,Uganda,E Waithaka,V Ooko,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,16.4,16.4,Kenya,Uganda,E Waithaka,V Ooko,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,16.5,16.5,Kenya,Uganda,E Waithaka,V Ooko,S Nampiina,2,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,16.6,16.6,Kenya,Uganda,E Waithaka,V Ooko,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,17.1,17.1,Kenya,Uganda,V Ooko,E Waithaka,R Musamali,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,17.2,17.2,Kenya,Uganda,V Ooko,E Waithaka,R Musamali,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,17.3,17.3,Kenya,Uganda,V Ooko,E Waithaka,R Musamali,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,17.4,17.4,Kenya,Uganda,E Waithaka,V Ooko,R Musamali,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,17.5,17.5,Kenya,Uganda,E Waithaka,V Ooko,R Musamali,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,17.6,17.6,Kenya,Uganda,V Ooko,E Waithaka,R Musamali,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,18.1,18.1,Kenya,Uganda,E Waithaka,V Ooko,S Nampiina,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,18.2,18.2,Kenya,Uganda,V Ooko,E Waithaka,S Nampiina,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,18.3,18.3,Kenya,Uganda,E Waithaka,V Ooko,S Nampiina,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,18.4,18.4,Kenya,Uganda,E Waithaka,V Ooko,S Nampiina,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,1,18.5,18.5,Kenya,Uganda,V Ooko,E Waithaka,S Nampiina,0,0,,,,,,,bowled,V Ooko,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,0.1,0.1,Uganda,Kenya,R Ntono,S Kemigisha,V Ooko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,0.2,0.2,Uganda,Kenya,R Ntono,S Kemigisha,V Ooko,0,1,,,,1,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,0.3,0.3,Uganda,Kenya,S Kemigisha,R Ntono,V Ooko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,0.4,0.4,Uganda,Kenya,S Kemigisha,R Ntono,V Ooko,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,0.5,0.5,Uganda,Kenya,R Ntono,S Kemigisha,V Ooko,0,1,1,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,0.6,0.5,Uganda,Kenya,R Ntono,S Kemigisha,V Ooko,0,0,,,,,,,caught,R Ntono,,,E Wachira,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,0.7,0.6,Uganda,Kenya,I Nakisuuyi,S Kemigisha,V Ooko,0,1,1,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,0.8,0.6,Uganda,Kenya,I Nakisuuyi,S Kemigisha,V Ooko,2,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,1.1,1.1,Uganda,Kenya,S Kemigisha,I Nakisuuyi,M Mwangi,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,1.2,1.2,Uganda,Kenya,I Nakisuuyi,S Kemigisha,M Mwangi,0,1,1,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,1.3,1.2,Uganda,Kenya,I Nakisuuyi,S Kemigisha,M Mwangi,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,1.4,1.3,Uganda,Kenya,I Nakisuuyi,S Kemigisha,M Mwangi,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,1.5,1.4,Uganda,Kenya,I Nakisuuyi,S Kemigisha,M Mwangi,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,1.6,1.5,Uganda,Kenya,S Kemigisha,I Nakisuuyi,M Mwangi,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,1.7,1.6,Uganda,Kenya,S Kemigisha,I Nakisuuyi,M Mwangi,2,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,2.1,2.1,Uganda,Kenya,I Nakisuuyi,S Kemigisha,V Ooko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,2.2,2.2,Uganda,Kenya,I Nakisuuyi,S Kemigisha,V Ooko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,2.3,2.3,Uganda,Kenya,I Nakisuuyi,S Kemigisha,V Ooko,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,2.4,2.4,Uganda,Kenya,S Kemigisha,I Nakisuuyi,V Ooko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,2.5,2.5,Uganda,Kenya,S Kemigisha,I Nakisuuyi,V Ooko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,2.6,2.6,Uganda,Kenya,S Kemigisha,I Nakisuuyi,V Ooko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,3.1,3.1,Uganda,Kenya,I Nakisuuyi,S Kemigisha,M Mwangi,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,3.2,3.2,Uganda,Kenya,I Nakisuuyi,S Kemigisha,M Mwangi,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,3.3,3.3,Uganda,Kenya,I Nakisuuyi,S Kemigisha,M Mwangi,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,3.4,3.4,Uganda,Kenya,I Nakisuuyi,S Kemigisha,M Mwangi,2,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,3.5,3.5,Uganda,Kenya,I Nakisuuyi,S Kemigisha,M Mwangi,0,0,,,,,,,caught,I Nakisuuyi,,,SW Kinyua,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,3.6,3.6,Uganda,Kenya,NK Bagenda,S Kemigisha,M Mwangi,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,4.1,4.1,Uganda,Kenya,S Kemigisha,NK Bagenda,V Ooko,4,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,4.2,4.2,Uganda,Kenya,S Kemigisha,NK Bagenda,V Ooko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,4.3,4.3,Uganda,Kenya,S Kemigisha,NK Bagenda,V Ooko,0,1,1,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,4.4,4.3,Uganda,Kenya,S Kemigisha,NK Bagenda,V Ooko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,4.5,4.4,Uganda,Kenya,S Kemigisha,NK Bagenda,V Ooko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,4.6,4.5,Uganda,Kenya,S Kemigisha,NK Bagenda,V Ooko,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,4.7,4.6,Uganda,Kenya,S Kemigisha,NK Bagenda,V Ooko,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,5.1,5.1,Uganda,Kenya,S Kemigisha,NK Bagenda,M Mwangi,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,5.2,5.2,Uganda,Kenya,NK Bagenda,S Kemigisha,M Mwangi,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,5.3,5.3,Uganda,Kenya,NK Bagenda,S Kemigisha,M Mwangi,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,5.4,5.4,Uganda,Kenya,NK Bagenda,S Kemigisha,M Mwangi,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,5.5,5.5,Uganda,Kenya,NK Bagenda,S Kemigisha,M Mwangi,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,5.6,5.6,Uganda,Kenya,NK Bagenda,S Kemigisha,M Mwangi,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,6.1,6.1,Uganda,Kenya,S Kemigisha,NK Bagenda,S Wetoto,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,6.2,6.2,Uganda,Kenya,S Kemigisha,NK Bagenda,S Wetoto,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,6.3,6.3,Uganda,Kenya,S Kemigisha,NK Bagenda,S Wetoto,1,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,6.4,6.4,Uganda,Kenya,NK Bagenda,S Kemigisha,S Wetoto,0,0,,,,,,,,,,,,,
1118920,2017,2017-09-10,Wanderers Cricket Ground,2,6.5,6.5,Uganda,Kenya,NK Bagenda,S Kemigisha,S Wetoto,2,0,,,,,,,,,,,,,
